01:00,1016.6,-9999.0,6.8,57.0,2.9,-9999.0
02:00,1016.7,-9999.0,6.4,54.0,4.1,-9999.0
03:00,1016.9,-9999.0,6.0,53.0,3.9,-9999.0
04:00,1017.6,-9999.0,6.0,53.0,3.3,-9999.0
05:00,1017.8,-9999.0,6.1,54.0,3.9,-9999.0
06:00,1019.0,-9999.0,5.7,58.0,2.4,-9999.0
07:00,1019.6,-9999.0,5.8,53.0,1.7,0.01
08:00,1020.1,-9999.0,6.4,51.0,3.2,0.36
09:00,1020.8,-9999.0,6.7,51.0,2.0,0.98
10:00,1020.8,-9999.0,8.6,43.0,2.1,1.58
11:00,1020.1,-9999.0,9.7,38.0,2.7,1.96
12:00,1018.8,-9999.0,10.4,32.0,1.9,2.18
13:00,1017.9,-9999.0,11.0,34.0,2.8,2.14
14:00,1017.4,-9999.0,12.2,29.0,2.4,1.89
15:00,1017.3,-9999.0,11.8,30.0,1.0,1.41
16:00,1017.1,-9999.0,11.8,31.0,2.2,0.83
17:00,1017.3,-9999.0,11.8,29.0,2.0,0.21
18:00,1017.7,-9999.0,11.7,32.0,2.5,0.0
19:00,1018.6,-9999.0,10.7,48.0,2.0,-9999.0
20:00,1018.1,-9999.0,10.4,48.0,4.1,-9999.0
21:00,1017.7,-9999.0,10.3,53.0,3.1,-9999.0
22:00,1017.1,-9999.0,10.2,60.0,1.7,-9999.0
23:00,1016.9,-9999.0,10.0,64.0,2.9,-9999.0
24:00,1016.2,-9999.0,9.8,67.0,0.9,-9999.0
