01:00,1005.9,-9999.0,20.0,59.0,4.5,-9999.0
02:00,1005.7,-9999.0,19.7,59.0,6.4,-9999.0
03:00,1005.3,-9999.0,19.6,61.0,5.0,-9999.0
04:00,1005.1,-9999.0,19.4,62.0,5.2,-9999.0
05:00,1005.2,-9999.0,19.1,66.0,4.0,0.01
06:00,1005.3,-9999.0,19.6,66.0,5.2,0.25
07:00,1005.6,-9999.0,20.8,63.0,5.3,0.89
08:00,1005.4,-9999.0,22.1,56.0,6.3,1.65
09:00,1005.4,-9999.0,23.4,49.0,3.6,2.33
10:00,1005.4,-9999.0,24.6,45.0,3.9,2.87
11:00,1005.0,-9999.0,24.8,44.0,3.3,3.22
12:00,1004.8,-9999.0,24.7,52.0,3.1,3.26
13:00,1004.1,-9999.0,26.1,44.0,2.6,3.24
14:00,1003.9,-9999.0,25.5,47.0,4.9,2.49
15:00,1003.5,-9999.0,24.2,52.0,5.2,2.31
16:00,1003.4,-9999.0,24.0,53.0,5.3,1.57
17:00,1003.3,-9999.0,23.8,50.0,4.8,0.92
18:00,1003.3,-9999.0,23.2,51.0,4.3,0.35
19:00,1004.3,-9999.0,22.4,57.0,5.1,0.02
20:00,1004.2,-9999.0,21.8,59.0,3.4,-9999.0
21:00,1004.7,-9999.0,21.7,57.0,4.2,-9999.0
22:00,1004.4,-9999.0,21.3,62.0,5.2,-9999.0
23:00,1004.2,-9999.0,21.1,60.0,4.0,-9999.0
24:00,1004.2,-9999.0,20.7,63.0,1.5,-9999.0
