01:00,1007.2,-9999.0,18.0,31.0,3.8,-9999.0
02:00,1007.5,-9999.0,17.6,31.0,3.3,-9999.0
03:00,1007.9,-9999.0,17.0,32.0,4.0,-9999.0
04:00,1008.7,-9999.0,16.6,34.0,5.0,-9999.0
05:00,1009.6,-9999.0,16.1,35.0,3.7,0.0
06:00,1010.1,-9999.0,16.0,39.0,4.2,0.25
07:00,1011.1,-9999.0,17.0,39.0,1.7,0.87
08:00,1011.1,-9999.0,18.0,36.0,2.7,1.25
09:00,1011.1,-9999.0,18.8,36.0,1.8,1.61
10:00,1011.0,-9999.0,19.8,32.0,3.2,2.29
11:00,1010.8,-9999.0,20.6,29.0,3.4,2.7
12:00,1010.2,-9999.0,20.1,44.0,3.1,2.52
13:00,1009.8,-9999.0,20.4,42.0,4.0,2.7
14:00,1009.2,-9999.0,20.4,39.0,4.7,2.61
15:00,1008.4,-9999.0,20.1,38.0,3.1,2.32
16:00,1007.9,-9999.0,20.9,37.0,2.2,1.2
17:00,1007.7,-9999.0,20.6,43.0,2.3,0.64
18:00,1007.7,-9999.0,20.2,52.0,4.0,0.53
19:00,1008.1,-9999.0,19.8,56.0,3.6,0.08
20:00,1008.5,-9999.0,19.4,60.0,3.0,0.0
21:00,1008.7,-9999.0,19.1,61.0,2.0,-9999.0
22:00,1008.5,-9999.0,19.2,61.0,1.3,-9999.0
23:00,1008.2,-9999.0,18.7,63.0,1.1,-9999.0
24:00,1007.7,-9999.0,19.1,63.0,1.6,-9999.0
