01:00,1010.6,-9999.0,26.3,69.0,1.1,-9999.0
02:00,1010.6,-9999.0,26.2,70.0,0.7,-9999.0
03:00,1010.8,-9999.0,26.0,72.0,0.8,-9999.0
04:00,1011.0,-9999.0,26.8,69.0,1.8,-9999.0
05:00,1011.6,-9999.0,26.6,69.0,1.7,0.0
06:00,1012.3,-9999.0,26.8,72.0,1.4,0.15
07:00,1012.5,-9999.0,27.6,69.0,0.7,0.67
08:00,1012.4,-9999.0,28.7,66.0,2.0,1.29
09:00,1012.5,-9999.0,30.4,61.0,2.0,2.02
10:00,1012.0,-9999.0,31.0,62.0,1.6,2.54
11:00,1011.9,-9999.0,32.0,58.0,2.2,2.98
12:00,1011.5,-9999.0,31.9,59.0,3.5,3.1
13:00,1011.1,-9999.0,32.4,57.0,4.1,3.09
14:00,1010.6,-9999.0,32.2,57.0,3.2,2.81
15:00,1010.4,-9999.0,31.0,59.0,4.1,2.37
16:00,1009.9,-9999.0,31.1,55.0,4.7,1.8
17:00,1009.8,-9999.0,29.8,59.0,4.3,1.11
18:00,1010.0,-9999.0,29.4,62.0,4.1,0.37
19:00,1010.7,-9999.0,29.0,67.0,2.3,0.02
20:00,1011.6,-9999.0,28.6,67.0,0.7,0.0
21:00,1011.7,-9999.0,28.3,66.0,1.7,-9999.0
22:00,1012.1,-9999.0,28.1,67.0,0.4,-9999.0
23:00,1012.3,-9999.0,27.8,67.0,2.9,-9999.0
24:00,1012.1,-9999.0,27.6,67.0,2.2,-9999.0
