01:00,1014.7,-9999.0,15.2,78.0,5.0,-9999.0
02:00,1014.5,-9999.0,15.1,79.0,5.2,-9999.0
03:00,1014.2,0.0,15.1,77.0,5.1,-9999.0
04:00,1013.9,0.0,15.0,77.0,4.9,-9999.0
05:00,1014.4,-9999.0,15.1,75.0,4.7,-9999.0
06:00,1014.4,-9999.0,15.3,74.0,4.3,0.0
07:00,1014.8,-9999.0,15.2,73.0,4.5,0.1
08:00,1014.8,-9999.0,16.4,68.0,5.6,0.65
09:00,1014.6,-9999.0,18.2,64.0,5.2,1.47
10:00,1014.3,-9999.0,19.4,57.0,6.0,1.94
11:00,1013.8,-9999.0,20.7,55.0,5.5,2.06
12:00,1013.3,-9999.0,20.3,52.0,7.1,1.86
13:00,1012.4,-9999.0,21.1,49.0,4.5,1.45
14:00,1012.3,-9999.0,21.2,50.0,5.6,1.52
15:00,1012.8,-9999.0,21.1,51.0,5.3,0.99
16:00,1013.2,-9999.0,19.9,60.0,5.0,0.32
17:00,1013.7,-9999.0,19.3,61.0,4.5,0.09
18:00,1014.0,-9999.0,18.8,63.0,3.8,0.0
19:00,1014.7,-9999.0,18.5,64.0,4.1,-9999.0
20:00,1015.0,-9999.0,18.3,63.0,2.2,-9999.0
21:00,1015.2,-9999.0,18.1,64.0,1.4,-9999.0
22:00,1015.1,-9999.0,18.1,63.0,1.8,-9999.0
23:00,1014.8,-9999.0,17.8,64.0,2.4,-9999.0
24:00,1014.7,-9999.0,17.3,66.0,2.7,-9999.0
