01:00,1009.3,-9999.0,27.7,71.0,2.1,-9999.0
02:00,1009.2,-9999.0,27.7,71.0,2.0,-9999.0
03:00,1009.0,-9999.0,27.6,74.0,2.0,-9999.0
04:00,1008.8,-9999.0,27.5,74.0,1.1,-9999.0
05:00,1009.0,-9999.0,27.3,75.0,1.8,0.0
06:00,1009.1,-9999.0,27.4,75.0,1.5,0.04
07:00,1009.2,0.0,27.5,77.0,1.8,0.09
08:00,1009.2,0.0,26.7,80.0,2.1,0.07
09:00,1009.0,0.0,27.6,77.0,0.8,0.32
10:00,1008.5,-9999.0,29.5,67.0,1.4,1.39
11:00,1007.7,-9999.0,31.2,62.0,2.6,1.34
12:00,1007.7,-9999.0,30.3,65.0,2.1,1.08
13:00,1007.4,-9999.0,32.6,57.0,4.3,2.66
14:00,1006.5,-9999.0,32.0,58.0,4.8,2.39
15:00,1006.3,-9999.0,32.0,58.0,4.3,1.8
16:00,1006.0,-9999.0,31.9,57.0,3.0,1.68
17:00,1005.7,-9999.0,31.6,55.0,3.0,1.16
18:00,1006.2,-9999.0,30.8,61.0,2.5,0.49
19:00,1006.7,-9999.0,30.2,66.0,3.8,0.05
20:00,1007.7,-9999.0,29.6,70.0,4.3,0.0
21:00,1008.0,-9999.0,29.0,72.0,4.1,-9999.0
22:00,1008.3,-9999.0,28.7,73.0,3.5,-9999.0
23:00,1008.2,-9999.0,28.5,74.0,4.7,-9999.0
24:00,1008.4,-9999.0,28.4,75.0,4.8,-9999.0
