01:00,1009.9,-9999.0,18.0,59.0,1.6,-9999.0
02:00,1010.0,-9999.0,18.6,47.0,1.7,-9999.0
03:00,1010.6,-9999.0,18.3,54.0,2.0,-9999.0
04:00,1010.4,-9999.0,17.3,65.0,1.8,0.0
05:00,1010.5,-9999.0,17.4,69.0,1.9,0.02
06:00,1011.0,-9999.0,18.4,63.0,1.0,0.21
07:00,1011.1,-9999.0,19.2,60.0,1.8,0.65
08:00,1011.4,-9999.0,20.4,56.0,2.7,1.48
09:00,1011.4,-9999.0,20.6,55.0,3.3,1.76
10:00,1011.2,-9999.0,21.4,54.0,1.3,1.89
11:00,1011.3,-9999.0,22.6,56.0,2.1,3.01
12:00,1010.9,-9999.0,23.6,50.0,3.8,3.23
13:00,1010.5,-9999.0,24.3,46.0,2.9,2.86
14:00,1010.1,-9999.0,24.5,42.0,3.2,3.2
15:00,1010.0,-9999.0,24.1,47.0,3.5,2.43
16:00,1009.8,-9999.0,23.3,46.0,6.0,2.01
17:00,1009.8,-9999.0,23.3,44.0,4.6,1.29
18:00,1010.2,-9999.0,21.9,56.0,6.2,0.6
19:00,1010.8,-9999.0,21.2,64.0,2.8,0.09
20:00,1011.0,-9999.0,20.7,66.0,6.0,0.0
21:00,1011.5,-9999.0,20.7,67.0,3.9,-9999.0
22:00,1011.4,-9999.0,20.3,68.0,4.3,-9999.0
23:00,1011.7,-9999.0,20.3,68.0,4.0,-9999.0
24:00,1011.6,-9999.0,20.1,68.0,2.7,-9999.0
