01:00,1012.0,-9999.0,13.4,66.0,3.9,-9999.0
02:00,1011.9,0.0,11.7,79.0,5.1,-9999.0
03:00,1012.3,5.5,10.2,85.0,4.3,-9999.0
04:00,1012.0,0.0,10.0,83.0,5.2,-9999.0
05:00,1012.1,-9999.0,10.0,81.0,5.9,0.0
06:00,1012.7,-9999.0,9.6,79.0,4.5,0.0
07:00,1013.1,-9999.0,10.0,77.0,4.1,0.19
08:00,1013.0,-9999.0,10.2,76.0,3.5,0.57
09:00,1012.5,-9999.0,11.7,69.0,3.2,1.59
10:00,1012.2,-9999.0,12.7,65.0,3.0,1.95
11:00,1012.0,-9999.0,13.9,60.0,2.3,2.44
12:00,1011.6,-9999.0,14.2,57.0,2.6,1.06
13:00,1011.4,-9999.0,14.9,55.0,4.1,1.36
14:00,1011.0,-9999.0,15.2,50.0,3.1,2.52
15:00,1011.1,-9999.0,16.0,47.0,2.2,1.35
16:00,1012.2,0.0,13.3,62.0,4.4,0.33
17:00,1012.7,0.0,12.5,60.0,5.8,0.93
18:00,1013.3,-9999.0,12.4,61.0,6.2,0.14
19:00,1015.0,0.0,12.8,59.0,5.9,0.0
20:00,1016.4,4.0,10.4,75.0,1.3,-9999.0
21:00,1016.3,3.0,10.6,79.0,0.8,-9999.0
22:00,1016.1,0.0,11.1,73.0,1.0,-9999.0
23:00,1016.3,0.0,10.1,83.0,1.2,-9999.0
24:00,1016.2,-9999.0,10.8,75.0,2.3,-9999.0
