01:00,1013.3,0.0,13.4,78.0,4.0,-9999.0
02:00,1012.5,-9999.0,13.1,79.0,3.1,-9999.0
03:00,1011.1,0.0,13.3,80.0,3.7,-9999.0
04:00,1010.4,-9999.0,13.2,81.0,2.3,-9999.0
05:00,1009.7,-9999.0,13.0,83.0,2.5,-9999.0
06:00,1009.0,-9999.0,14.8,75.0,4.2,0.0
07:00,1009.2,-9999.0,16.6,62.0,5.9,0.15
08:00,1008.7,-9999.0,17.4,52.0,6.8,0.32
09:00,1007.9,-9999.0,17.9,56.0,5.5,0.48
10:00,1007.0,-9999.0,18.0,57.0,6.1,0.37
11:00,1005.4,-9999.0,19.7,53.0,7.7,0.73
12:00,1004.2,-9999.0,19.5,53.0,7.9,1.44
13:00,1002.4,-9999.0,19.8,54.0,9.9,0.8
14:00,1001.0,-9999.0,20.1,56.0,9.5,1.22
15:00,999.5,0.0,19.6,62.0,10.6,0.68
16:00,999.2,0.0,19.2,66.0,11.4,0.38
17:00,999.4,0.0,19.1,63.0,9.8,0.09
18:00,997.8,0.0,17.9,75.0,7.8,0.02
19:00,997.1,0.0,18.2,75.0,11.3,0.0
20:00,996.4,1.5,17.3,81.0,10.0,-9999.0
21:00,995.9,20.5,17.3,86.0,7.4,-9999.0
22:00,994.3,1.5,17.6,83.0,6.2,-9999.0
23:00,993.9,-9999.0,17.4,81.0,4.8,-9999.0
24:00,993.5,-9999.0,17.9,73.0,4.8,-9999.0
