01:00,1009.4,0.0,22.1,72.0,2.8,-9999.0
02:00,1008.2,0.0,21.6,77.0,1.4,-9999.0
03:00,1007.9,0.0,21.5,78.0,2.4,-9999.0
04:00,1007.5,0.0,20.8,83.0,2.1,-9999.0
05:00,1007.3,0.0,20.8,81.0,1.8,-9999.0
06:00,1007.7,1.0,20.7,82.0,1.9,0.0
07:00,1007.6,0.0,21.3,79.0,2.0,0.13
08:00,1007.5,0.0,21.5,81.0,1.8,0.26
09:00,1007.6,0.0,23.8,69.0,1.9,1.28
10:00,1007.3,-9999.0,25.0,62.0,1.7,2.22
11:00,1006.4,-9999.0,26.6,56.0,2.1,2.57
12:00,1005.1,-9999.0,27.4,58.0,1.3,2.56
13:00,1004.2,-9999.0,28.3,58.0,2.3,2.04
14:00,1003.7,-9999.0,28.2,56.0,1.6,2.02
15:00,1003.7,-9999.0,28.8,56.0,3.2,1.71
16:00,1003.5,-9999.0,28.6,58.0,2.7,1.07
17:00,1004.0,-9999.0,28.3,57.0,3.5,0.31
18:00,1005.0,-9999.0,28.5,42.0,4.5,0.03
19:00,1005.8,-9999.0,27.8,26.0,5.7,0.0
20:00,1006.8,-9999.0,26.4,30.0,5.0,-9999.0
21:00,1007.9,-9999.0,25.4,34.0,5.2,-9999.0
22:00,1008.7,-9999.0,25.3,32.0,4.8,-9999.0
23:00,1008.4,-9999.0,24.7,34.0,2.6,-9999.0
24:00,1008.8,-9999.0,24.2,37.0,3.4,-9999.0
