01:00,996.6,-9999.0,20.8,69.0,2.9,-9999.0
02:00,995.8,-9999.0,21.1,66.0,2.6,-9999.0
03:00,995.4,-9999.0,20.8,69.0,4.9,-9999.0
04:00,994.6,-9999.0,20.6,70.0,3.5,-9999.0
05:00,993.7,-9999.0,20.1,73.0,5.3,0.01
06:00,994.3,-9999.0,19.9,79.0,4.2,0.21
07:00,994.4,-9999.0,20.8,71.0,3.2,0.45
08:00,994.4,-9999.0,20.6,66.0,2.1,1.36
09:00,993.9,0.0,19.0,73.0,3.9,0.72
10:00,994.0,0.5,17.9,78.0,2.1,0.24
11:00,993.5,0.0,18.6,74.0,3.7,0.31
12:00,992.9,0.0,19.6,65.0,4.4,0.78
13:00,992.0,-9999.0,21.4,61.0,1.0,1.64
14:00,991.4,-9999.0,20.9,61.0,3.1,1.62
15:00,990.8,-9999.0,21.7,59.0,2.4,1.89
16:00,990.6,-9999.0,21.9,64.0,4.3,1.05
17:00,992.0,0.0,18.3,71.0,6.7,0.23
18:00,992.7,0.0,17.5,69.0,4.2,0.13
19:00,993.6,-9999.0,16.9,72.0,3.4,0.03
20:00,995.0,-9999.0,16.6,73.0,3.6,0.0
21:00,996.0,-9999.0,16.6,73.0,2.1,-9999.0
22:00,996.7,-9999.0,16.6,74.0,2.2,-9999.0
23:00,996.9,-9999.0,16.2,77.0,1.1,-9999.0
24:00,997.4,-9999.0,16.3,75.0,1.7,-9999.0
