01:00,1003.3,-9999.0,13.9,77.0,1.9,-9999.0
02:00,1003.6,-9999.0,13.5,68.0,3.5,-9999.0
03:00,1004.0,-9999.0,13.4,63.0,4.5,-9999.0
04:00,1004.9,-9999.0,13.3,64.0,1.2,-9999.0
05:00,1005.6,-9999.0,10.7,80.0,1.9,0.0
06:00,1006.3,-9999.0,12.2,74.0,1.9,0.21
07:00,1006.9,-9999.0,14.2,66.0,3.3,0.86
08:00,1006.7,-9999.0,16.2,66.0,3.4,1.53
09:00,1006.7,-9999.0,18.2,57.0,5.4,2.3
10:00,1006.6,-9999.0,19.4,51.0,6.1,2.75
11:00,1005.8,-9999.0,20.0,43.0,5.6,3.04
12:00,1005.1,-9999.0,20.2,42.0,5.0,3.25
13:00,1004.8,-9999.0,20.8,37.0,5.7,3.13
14:00,1004.1,-9999.0,22.1,34.0,5.0,2.74
15:00,1004.1,-9999.0,21.9,32.0,4.8,1.67
16:00,1004.9,1.0,19.6,45.0,1.4,1.13
17:00,1005.9,-9999.0,20.9,33.0,2.3,0.46
18:00,1007.3,-9999.0,18.5,35.0,4.5,0.26
19:00,1009.1,-9999.0,16.5,36.0,8.2,0.02
20:00,1010.6,-9999.0,15.3,37.0,4.8,-9999.0
21:00,1012.0,-9999.0,14.2,36.0,4.4,-9999.0
22:00,1012.9,-9999.0,13.0,36.0,7.2,-9999.0
23:00,1012.7,-9999.0,12.7,36.0,5.4,-9999.0
24:00,1013.6,-9999.0,12.2,33.0,3.8,-9999.0
