01:00,1001.5,-9999.0,18.8,52.0,3.8,-9999.0
02:00,1001.2,-9999.0,18.3,55.0,3.2,-9999.0
03:00,1000.4,-9999.0,18.7,50.0,2.7,-9999.0
04:00,1000.1,-9999.0,18.6,53.0,2.3,-9999.0
05:00,1000.3,-9999.0,18.4,56.0,2.5,0.0
06:00,1000.6,-9999.0,18.2,63.0,2.2,0.01
07:00,1000.0,-9999.0,18.5,60.0,1.5,0.14
08:00,999.9,-9999.0,19.2,53.0,2.1,0.23
09:00,1000.0,-9999.0,20.1,51.0,2.5,0.48
10:00,999.4,-9999.0,21.1,49.0,5.0,0.9
11:00,999.4,-9999.0,22.4,47.0,5.2,1.12
12:00,999.0,-9999.0,23.2,41.0,3.5,1.19
13:00,998.8,-9999.0,23.6,41.0,2.7,1.17
14:00,998.8,-9999.0,24.0,38.0,0.6,1.68
15:00,999.1,-9999.0,24.4,39.0,0.8,1.33
16:00,999.5,-9999.0,24.9,39.0,2.8,1.71
17:00,1000.7,-9999.0,23.8,49.0,4.3,0.94
18:00,1002.2,-9999.0,20.8,62.0,6.5,0.33
19:00,1003.2,-9999.0,20.4,59.0,3.8,0.04
20:00,1004.3,-9999.0,20.1,54.0,5.7,0.0
21:00,1005.2,-9999.0,20.2,53.0,2.6,-9999.0
22:00,1006.3,-9999.0,20.3,53.0,4.1,-9999.0
23:00,1006.3,-9999.0,20.0,33.0,4.0,-9999.0
24:00,1007.0,-9999.0,18.8,30.0,5.6,-9999.0
