01:00,997.4,-9999.0,8.8,81.0,2.4,-9999.0
02:00,997.5,-9999.0,8.5,81.0,3.0,-9999.0
03:00,998.0,-9999.0,8.0,79.0,1.9,-9999.0
04:00,998.5,-9999.0,7.7,56.0,6.1,-9999.0
05:00,999.1,-9999.0,8.2,47.0,5.6,-9999.0
06:00,1000.2,-9999.0,7.6,47.0,5.9,-9999.0
07:00,1001.6,-9999.0,7.4,47.0,5.0,0.02
08:00,1002.4,-9999.0,7.6,46.0,4.9,0.44
09:00,1002.7,-9999.0,9.0,36.0,6.8,1.23
10:00,1003.1,-9999.0,10.4,31.0,6.6,1.85
11:00,1003.1,-9999.0,11.7,29.0,4.3,2.26
12:00,1002.9,-9999.0,12.4,23.0,7.1,2.45
13:00,1002.7,-9999.0,12.1,22.0,9.3,2.41
14:00,1003.0,-9999.0,12.1,23.0,8.1,2.14
15:00,1003.8,-9999.0,11.8,19.0,6.6,1.58
16:00,1004.7,-9999.0,10.9,21.0,6.7,1.04
17:00,1005.7,-9999.0,10.2,21.0,5.8,0.37
18:00,1007.2,-9999.0,9.0,23.0,7.1,0.0
19:00,1008.2,-9999.0,7.5,32.0,5.2,-9999.0
20:00,1008.8,-9999.0,6.8,32.0,4.8,-9999.0
21:00,1009.5,-9999.0,6.6,32.0,4.0,-9999.0
22:00,1009.6,-9999.0,6.2,31.0,5.4,-9999.0
23:00,1009.6,-9999.0,5.7,34.0,5.5,-9999.0
24:00,1009.9,-9999.0,5.8,33.0,3.3,-9999.0
