01:00,1004.2,0.0,23.0,83.0,4.3,-9999.0
02:00,1004.0,0.0,23.3,81.0,3.7,-9999.0
03:00,1003.5,-9999.0,23.0,81.0,4.6,-9999.0
04:00,1003.8,-9999.0,22.9,82.0,2.8,-9999.0
05:00,1004.0,-9999.0,22.7,83.0,4.5,0.0
06:00,1004.5,-9999.0,22.6,83.0,4.5,0.04
07:00,1004.3,-9999.0,22.6,81.0,5.8,0.07
08:00,1004.5,-9999.0,22.8,81.0,6.4,0.13
09:00,1004.9,0.0,22.5,81.0,7.0,0.22
10:00,1005.2,-9999.0,22.6,79.0,5.9,0.16
11:00,1004.9,0.0,22.2,80.0,8.1,0.04
12:00,1004.3,5.0,21.4,86.0,5.9,0.02
13:00,1004.6,10.0,21.3,87.0,4.7,0.12
14:00,1004.5,0.0,22.6,80.0,4.9,1.42
15:00,1004.3,-9999.0,23.1,73.0,3.2,1.45
16:00,1004.4,0.0,24.1,70.0,3.8,0.93
17:00,1004.1,-9999.0,23.7,71.0,3.8,0.4
18:00,1004.7,-9999.0,23.6,70.0,5.9,0.16
19:00,1005.2,-9999.0,22.7,72.0,5.8,0.11
20:00,1005.4,-9999.0,22.4,74.0,3.6,0.0
21:00,1005.1,-9999.0,21.8,76.0,6.2,-9999.0
22:00,1005.2,1.5,20.7,82.0,3.8,-9999.0
23:00,1005.2,3.0,20.6,84.0,3.6,-9999.0
24:00,1005.0,14.5,19.8,88.0,4.8,-9999.0
