01:00,1013.8,-9999.0,7.1,47.0,3.4,-9999.0
02:00,1013.8,-9999.0,7.1,46.0,2.6,-9999.0
03:00,1013.4,-9999.0,7.1,46.0,3.8,-9999.0
04:00,1013.1,-9999.0,6.9,46.0,4.5,-9999.0
05:00,1013.0,-9999.0,6.8,46.0,3.4,-9999.0
06:00,1013.6,-9999.0,6.8,49.0,2.1,-9999.0
07:00,1013.8,-9999.0,6.6,51.0,2.2,0.0
08:00,1014.1,0.0,6.8,51.0,2.3,0.08
09:00,1015.4,0.0,7.7,59.0,2.5,0.19
10:00,1015.2,0.0,7.6,64.0,4.6,0.34
11:00,1014.5,0.5,7.1,72.0,2.8,0.27
12:00,1013.3,0.0,7.2,68.0,2.5,0.33
13:00,1012.8,-9999.0,7.5,62.0,4.4,0.27
14:00,1012.3,-9999.0,7.6,61.0,4.7,0.28
15:00,1012.6,-9999.0,7.7,63.0,3.9,0.17
16:00,1012.8,-9999.0,7.9,69.0,5.0,0.08
17:00,1013.0,0.0,7.6,67.0,4.0,0.01
18:00,1013.8,0.0,7.1,71.0,3.9,0.0
19:00,1013.9,0.5,6.8,75.0,4.5,-9999.0
20:00,1013.5,0.5,6.5,78.0,3.3,-9999.0
21:00,1013.5,0.5,6.2,80.0,3.3,-9999.0
22:00,1013.6,0.5,6.2,81.0,2.3,-9999.0
23:00,1013.4,0.5,6.2,80.0,3.8,-9999.0
24:00,1012.7,0.0,6.0,78.0,2.6,-9999.0
