01:00,1002.7,-9999.0,23.9,83.0,3.0,-9999.0
02:00,1003.1,-9999.0,23.0,88.0,1.4,-9999.0
03:00,1003.3,-9999.0,22.9,89.0,1.0,-9999.0
04:00,1004.2,-9999.0,22.9,90.0,1.6,-9999.0
05:00,1004.2,-9999.0,23.8,87.0,2.8,0.02
06:00,1004.5,-9999.0,24.2,84.0,0.9,0.22
07:00,1005.3,-9999.0,24.8,81.0,0.9,0.54
08:00,1005.6,-9999.0,25.3,79.0,0.5,0.59
09:00,1005.4,-9999.0,26.1,75.0,2.0,0.66
10:00,1005.0,-9999.0,26.8,72.0,2.5,0.55
11:00,1005.3,0.0,26.6,73.0,2.8,0.19
12:00,1005.6,0.0,26.4,76.0,2.8,0.32
13:00,1005.6,0.0,26.1,77.0,1.0,0.55
14:00,1005.3,1.5,25.2,84.0,0.9,0.19
15:00,1004.1,1.0,25.6,82.0,3.6,0.31
16:00,1004.0,0.0,25.1,84.0,1.2,0.27
17:00,1004.5,0.0,25.2,81.0,1.5,0.22
18:00,1005.0,0.5,25.0,83.0,2.8,0.08
19:00,1004.8,0.0,24.9,81.0,2.3,0.0
20:00,1005.1,0.0,24.9,82.0,3.6,0.0
21:00,1006.0,-9999.0,24.7,84.0,3.1,-9999.0
22:00,1005.6,-9999.0,24.4,82.0,2.7,-9999.0
23:00,1005.2,-9999.0,24.3,83.0,2.7,-9999.0
24:00,1004.9,-9999.0,24.2,84.0,1.4,-9999.0
