01:00,1011.1,-9999.0,28.1,66.0,3.1,-9999.0
02:00,1011.0,-9999.0,27.8,67.0,2.9,-9999.0
03:00,1010.9,-9999.0,27.7,68.0,2.1,-9999.0
04:00,1010.8,-9999.0,27.4,72.0,2.6,-9999.0
05:00,1011.4,-9999.0,27.1,77.0,2.9,0.0
06:00,1011.6,-9999.0,27.5,71.0,2.7,0.15
07:00,1011.7,-9999.0,28.7,61.0,2.7,0.83
08:00,1011.4,-9999.0,29.0,60.0,1.3,1.4
09:00,1011.0,-9999.0,30.5,56.0,1.3,2.12
10:00,1010.5,-9999.0,31.9,51.0,2.5,2.69
11:00,1009.9,-9999.0,33.1,50.0,3.0,2.69
12:00,1009.5,-9999.0,32.6,51.0,3.3,3.19
13:00,1009.1,-9999.0,32.4,51.0,4.4,3.23
14:00,1008.6,-9999.0,32.9,50.0,3.5,2.89
15:00,1008.1,-9999.0,31.9,54.0,4.9,2.37
16:00,1008.1,-9999.0,32.0,55.0,4.0,1.77
17:00,1007.8,-9999.0,31.8,57.0,4.3,1.09
18:00,1008.3,-9999.0,31.8,56.0,2.6,0.47
19:00,1009.0,-9999.0,31.0,60.0,2.4,0.05
20:00,1009.5,-9999.0,30.3,63.0,3.5,0.0
21:00,1009.9,-9999.0,29.7,64.0,3.6,-9999.0
22:00,1010.2,-9999.0,29.4,66.0,2.8,-9999.0
23:00,1010.0,-9999.0,29.2,67.0,2.8,-9999.0
24:00,1009.9,-9999.0,29.0,68.0,2.5,-9999.0
