01:00,1001.4,-9999.0,24.6,68.0,3.8,-9999.0
02:00,1001.0,-9999.0,24.1,65.0,3.0,-9999.0
03:00,1000.8,-9999.0,24.0,65.0,2.5,-9999.0
04:00,1000.8,0.0,23.6,68.0,2.3,0.0
05:00,1000.8,0.0,23.6,66.0,2.1,0.01
06:00,1000.9,0.0,23.8,67.0,1.6,0.11
07:00,1000.5,0.0,24.7,64.0,2.0,0.48
08:00,1000.2,0.0,24.9,63.0,2.1,0.44
09:00,999.9,0.0,25.2,63.0,3.3,0.65
10:00,999.8,0.0,25.5,65.0,2.5,0.7
11:00,999.7,0.5,24.1,74.0,2.9,0.3
12:00,999.2,1.0,23.7,80.0,2.8,0.37
13:00,998.5,0.5,24.1,82.0,4.0,0.43
14:00,997.6,1.5,24.0,84.0,5.4,0.32
15:00,997.0,2.0,24.2,83.0,5.4,0.34
16:00,996.1,0.5,24.0,79.0,6.5,0.31
17:00,995.9,0.5,23.7,83.0,4.8,0.15
18:00,995.9,0.0,23.8,82.0,4.3,0.07
19:00,996.0,0.5,23.4,85.0,4.5,0.0
20:00,996.3,0.0,23.8,83.0,4.8,0.0
21:00,997.1,0.0,23.0,80.0,5.4,-9999.0
22:00,997.4,0.0,23.1,77.0,5.1,-9999.0
23:00,997.9,0.0,22.6,75.0,3.0,-9999.0
24:00,998.6,0.0,22.6,72.0,4.4,-9999.0
