01:00,1004.3,3.0,15.2,89.0,1.7,-9999.0
02:00,1003.0,3.0,15.5,90.0,0.4,-9999.0
03:00,1001.9,1.0,14.5,89.0,1.8,-9999.0
04:00,1001.1,0.0,14.1,90.0,0.6,-9999.0
05:00,1000.8,0.5,14.3,90.0,1.3,0.0
06:00,1000.3,0.0,15.1,88.0,1.6,0.12
07:00,1000.0,0.0,16.5,88.0,2.2,0.35
08:00,999.5,0.0,17.1,83.0,1.2,0.36
09:00,999.4,-9999.0,16.4,82.0,1.3,0.71
10:00,998.6,-9999.0,18.0,78.0,1.2,1.81
11:00,997.8,-9999.0,22.3,62.0,3.8,2.99
12:00,996.8,-9999.0,24.2,47.0,9.2,3.22
13:00,996.1,-9999.0,25.4,43.0,6.5,3.22
14:00,996.0,-9999.0,24.8,38.0,6.0,2.9
15:00,995.5,-9999.0,24.2,43.0,5.4,2.37
16:00,995.6,-9999.0,24.5,43.0,4.7,1.73
17:00,996.7,-9999.0,24.1,46.0,2.9,0.78
18:00,997.6,-9999.0,22.7,41.0,5.1,0.22
19:00,999.3,-9999.0,20.2,61.0,6.5,0.01
20:00,1001.0,-9999.0,19.1,63.0,4.3,-9999.0
21:00,1002.0,-9999.0,18.3,63.0,4.7,-9999.0
22:00,1002.5,-9999.0,17.8,63.0,3.9,-9999.0
23:00,1002.8,-9999.0,17.3,63.0,2.3,-9999.0
24:00,1003.0,-9999.0,17.0,59.0,2.7,-9999.0
