01:00,1005.6,-9999.0,20.3,64.0,3.4,-9999.0
02:00,1005.4,-9999.0,20.1,67.0,3.7,-9999.0
03:00,1005.5,-9999.0,19.8,69.0,2.5,-9999.0
04:00,1005.4,-9999.0,19.6,71.0,2.1,0.0
05:00,1005.8,-9999.0,19.6,72.0,2.4,0.04
06:00,1005.8,-9999.0,20.0,71.0,2.8,0.34
07:00,1006.0,-9999.0,20.9,68.0,1.6,0.89
08:00,1005.8,-9999.0,21.9,64.0,1.7,1.4
09:00,1005.5,-9999.0,22.6,60.0,1.4,0.89
10:00,1005.5,-9999.0,24.3,57.0,2.8,1.7
11:00,1005.5,-9999.0,24.5,54.0,3.7,3.16
12:00,1005.0,-9999.0,24.6,54.0,2.9,3.39
13:00,1004.7,-9999.0,25.2,52.0,3.0,3.38
14:00,1004.5,-9999.0,24.8,55.0,4.0,3.11
15:00,1003.8,-9999.0,24.4,59.0,3.8,2.63
16:00,1003.8,-9999.0,23.9,61.0,4.3,1.96
17:00,1003.8,-9999.0,23.2,64.0,3.7,1.24
18:00,1004.1,-9999.0,22.7,67.0,3.4,0.52
19:00,1004.8,-9999.0,22.0,71.0,4.9,0.04
20:00,1004.8,-9999.0,21.7,71.0,4.1,0.0
21:00,1005.3,-9999.0,21.4,73.0,3.9,-9999.0
22:00,1004.9,-9999.0,21.5,68.0,5.4,-9999.0
23:00,1005.1,-9999.0,21.4,69.0,5.6,-9999.0
24:00,1005.1,-9999.0,21.3,71.0,5.8,-9999.0
