01:00,1013.8,-9999.0,20.5,75.0,2.8,-9999.0
02:00,1013.9,-9999.0,20.4,73.0,2.0,-9999.0
03:00,1014.1,-9999.0,20.2,73.0,3.6,-9999.0
04:00,1014.4,-9999.0,19.9,75.0,3.3,-9999.0
05:00,1014.9,-9999.0,20.0,74.0,2.9,-9999.0
06:00,1015.5,-9999.0,19.9,76.0,2.8,0.0
07:00,1015.6,-9999.0,20.1,75.0,3.2,0.12
08:00,1016.1,-9999.0,20.4,72.0,3.9,0.25
09:00,1016.3,-9999.0,20.7,70.0,3.7,0.43
10:00,1016.4,-9999.0,21.1,66.0,3.8,0.6
11:00,1016.4,-9999.0,21.0,67.0,3.2,0.45
12:00,1016.1,-9999.0,21.1,67.0,3.2,0.45
13:00,1015.7,-9999.0,21.6,66.0,2.9,0.43
14:00,1015.6,-9999.0,21.8,66.0,2.4,0.57
15:00,1015.4,-9999.0,22.2,64.0,3.1,0.67
16:00,1015.5,-9999.0,22.3,63.0,2.6,0.39
17:00,1015.8,-9999.0,22.3,65.0,3.7,0.12
18:00,1016.0,0.0,22.0,69.0,3.8,0.0
19:00,1016.5,-9999.0,21.8,69.0,3.5,-9999.0
20:00,1016.5,-9999.0,21.7,69.0,2.6,-9999.0
21:00,1016.8,-9999.0,21.4,70.0,3.5,-9999.0
22:00,1016.5,-9999.0,21.1,72.0,2.8,-9999.0
23:00,1016.2,-9999.0,20.8,73.0,3.0,-9999.0
24:00,1016.0,-9999.0,20.7,74.0,3.5,-9999.0
