01:00,1016.2,-9999.0,6.8,52.0,3.2,-9999.0
02:00,1016.7,-9999.0,6.3,50.0,5.0,-9999.0
03:00,1017.0,-9999.0,5.9,51.0,2.5,-9999.0
04:00,1017.8,-9999.0,5.7,51.0,4.0,-9999.0
05:00,1018.5,-9999.0,5.7,50.0,3.4,-9999.0
06:00,1019.1,-9999.0,6.1,49.0,2.8,-9999.0
07:00,1019.8,-9999.0,6.0,50.0,3.4,0.02
08:00,1020.5,-9999.0,6.4,49.0,3.4,0.28
09:00,1020.9,-9999.0,7.4,44.0,2.1,0.91
10:00,1020.6,-9999.0,8.9,41.0,1.9,1.54
11:00,1020.0,-9999.0,10.1,41.0,2.5,1.88
12:00,1019.1,-9999.0,10.4,41.0,2.6,1.89
13:00,1018.5,-9999.0,11.4,39.0,1.7,1.71
14:00,1018.1,-9999.0,12.4,42.0,2.1,2.02
15:00,1018.2,-9999.0,12.1,44.0,2.0,1.57
16:00,1018.7,-9999.0,12.1,47.0,3.5,0.94
17:00,1019.3,-9999.0,11.7,52.0,3.8,0.3
18:00,1019.9,-9999.0,10.8,54.0,4.4,0.01
19:00,1020.3,-9999.0,10.1,55.0,5.3,-9999.0
20:00,1020.7,-9999.0,9.7,57.0,4.3,-9999.0
21:00,1020.7,-9999.0,9.6,57.0,4.6,-9999.0
22:00,1020.7,-9999.0,9.4,57.0,4.8,-9999.0
23:00,1020.2,-9999.0,9.4,57.0,3.5,-9999.0
24:00,1019.5,-9999.0,9.6,58.0,2.9,-9999.0
