01:00,999.9,0.0,22.3,81.0,4.3,-9999.0
02:00,999.8,0.0,21.3,86.0,3.2,-9999.0
03:00,999.7,0.5,21.0,88.0,3.8,-9999.0
04:00,1000.2,0.5,20.9,89.0,2.6,0.0
05:00,1000.0,0.5,20.9,89.0,3.7,0.0
06:00,1000.2,0.0,21.0,87.0,3.1,0.0
07:00,1000.6,0.0,21.4,86.0,2.8,0.04
08:00,1000.6,0.5,21.4,87.0,3.6,0.1
09:00,1000.3,0.0,21.4,85.0,4.6,0.17
10:00,1000.6,0.0,21.8,83.0,2.7,0.17
11:00,1000.2,0.0,22.1,83.0,3.5,0.29
12:00,999.9,0.0,21.8,85.0,3.1,0.2
13:00,999.5,0.0,21.7,86.0,4.3,0.24
14:00,999.3,0.0,21.4,85.0,3.6,0.29
15:00,998.7,0.0,21.3,85.0,3.5,0.19
16:00,997.9,0.5,21.3,86.0,3.2,0.15
17:00,997.6,0.0,21.8,86.0,3.2,0.08
18:00,996.5,0.5,21.8,86.0,3.1,0.04
19:00,995.5,1.5,21.8,88.0,4.4,0.0
20:00,994.8,0.5,21.8,88.0,4.3,0.0
21:00,994.2,0.5,22.0,89.0,3.1,-9999.0
22:00,993.4,0.5,22.4,89.0,0.8,-9999.0
23:00,992.8,0.5,21.7,89.0,3.2,-9999.0
24:00,992.4,0.0,20.8,90.0,2.8,-9999.0
