01:00,1023.9,-9999.0,6.0,56.0,1.9,-9999.0
02:00,1023.9,-9999.0,5.5,57.0,2.5,-9999.0
03:00,1023.6,-9999.0,5.4,56.0,1.7,-9999.0
04:00,1023.6,-9999.0,4.7,61.0,2.4,-9999.0
05:00,1023.9,-9999.0,3.8,63.0,2.2,-9999.0
06:00,1024.1,-9999.0,4.1,61.0,1.1,-9999.0
07:00,1024.7,-9999.0,4.0,61.0,2.1,0.0
08:00,1025.3,-9999.0,3.6,61.0,2.0,0.14
09:00,1025.7,-9999.0,4.8,57.0,2.6,0.67
10:00,1025.8,-9999.0,6.2,46.0,1.9,1.08
11:00,1025.4,-9999.0,6.6,46.0,2.3,1.0
12:00,1024.5,-9999.0,8.1,41.0,2.3,1.49
13:00,1023.8,-9999.0,8.3,41.0,2.0,1.56
14:00,1023.9,-9999.0,9.0,38.0,2.5,1.41
15:00,1024.2,-9999.0,8.6,37.0,2.1,0.94
16:00,1024.7,-9999.0,8.7,37.0,2.3,0.41
17:00,1025.3,-9999.0,8.5,39.0,3.1,0.02
18:00,1025.9,-9999.0,8.0,47.0,2.0,0.0
19:00,1026.3,-9999.0,7.7,49.0,2.7,-9999.0
20:00,1026.5,-9999.0,7.9,49.0,2.4,-9999.0
21:00,1026.7,-9999.0,7.5,51.0,1.7,-9999.0
22:00,1026.7,-9999.0,7.3,50.0,1.5,-9999.0
23:00,1026.7,-9999.0,6.5,52.0,1.5,-9999.0
24:00,1026.4,-9999.0,5.8,54.0,2.3,-9999.0
