01:00,1017.2,-9999.0,6.7,43.0,3.3,-9999.0
02:00,1017.3,-9999.0,6.3,44.0,3.4,-9999.0
03:00,1017.5,-9999.0,5.8,47.0,2.1,-9999.0
04:00,1017.7,-9999.0,4.8,50.0,3.4,-9999.0
05:00,1018.1,-9999.0,5.0,50.0,5.2,-9999.0
06:00,1019.0,-9999.0,4.4,53.0,3.7,-9999.0
07:00,1019.7,-9999.0,5.0,51.0,4.3,0.0
08:00,1020.2,-9999.0,5.1,51.0,5.1,0.14
09:00,1020.6,-9999.0,6.0,44.0,5.7,0.87
10:00,1020.3,-9999.0,8.0,37.0,6.2,1.45
11:00,1019.2,-9999.0,8.6,34.0,5.8,1.82
12:00,1018.4,-9999.0,9.1,30.0,6.0,2.0
13:00,1018.1,-9999.0,9.4,29.0,3.5,1.72
14:00,1018.1,-9999.0,10.4,30.0,3.6,1.32
15:00,1018.2,-9999.0,9.9,33.0,2.6,0.56
16:00,1018.4,-9999.0,10.0,30.0,3.6,0.24
17:00,1019.0,-9999.0,9.9,28.0,5.3,0.03
18:00,1019.8,-9999.0,8.9,29.0,4.1,0.0
19:00,1019.6,-9999.0,8.4,30.0,3.3,-9999.0
20:00,1020.2,-9999.0,7.9,29.0,2.9,-9999.0
21:00,1020.1,-9999.0,7.4,33.0,3.7,-9999.0
22:00,1020.1,-9999.0,7.0,35.0,4.4,-9999.0
23:00,1020.2,-9999.0,6.5,38.0,3.8,-9999.0
24:00,1020.0,-9999.0,6.3,38.0,2.6,-9999.0
