01:00,1006.2,-9999.0,20.9,64.0,3.1,-9999.0
02:00,1006.0,-9999.0,20.3,67.0,1.8,-9999.0
03:00,1006.1,-9999.0,20.3,68.0,1.6,-9999.0
04:00,1006.6,-9999.0,20.0,69.0,1.6,-9999.0
05:00,1007.1,-9999.0,19.6,72.0,1.4,0.02
06:00,1007.5,-9999.0,19.7,76.0,1.5,0.21
07:00,1008.0,-9999.0,20.6,70.0,3.0,0.91
08:00,1008.4,-9999.0,22.4,61.0,4.3,1.68
09:00,1007.6,-9999.0,23.9,55.0,4.6,2.4
10:00,1007.3,-9999.0,24.9,50.0,4.5,2.92
11:00,1007.0,-9999.0,25.1,51.0,4.4,3.21
12:00,1007.0,-9999.0,25.5,52.0,2.2,2.48
13:00,1006.6,-9999.0,26.1,51.0,3.6,3.02
14:00,1006.4,-9999.0,25.9,53.0,2.6,2.7
15:00,1006.1,-9999.0,24.0,56.0,5.1,2.11
16:00,1005.9,-9999.0,24.1,56.0,4.2,1.84
17:00,1005.7,-9999.0,23.8,58.0,3.2,1.11
18:00,1006.0,-9999.0,22.7,63.0,3.0,0.4
19:00,1006.2,-9999.0,21.4,69.0,2.7,0.06
20:00,1006.9,-9999.0,21.1,68.0,3.1,0.0
21:00,1007.0,-9999.0,20.9,70.0,3.6,-9999.0
22:00,1006.8,-9999.0,21.5,61.0,2.0,-9999.0
23:00,1006.4,-9999.0,21.1,60.0,3.6,-9999.0
24:00,1006.0,-9999.0,21.0,62.0,3.4,-9999.0
