01:00,1013.5,-9999.0,5.5,28.0,4.2,-9999.0
02:00,1013.4,-9999.0,5.3,30.0,5.8,-9999.0
03:00,1014.1,-9999.0,5.1,31.0,3.8,-9999.0
04:00,1013.9,-9999.0,5.0,31.0,4.9,-9999.0
05:00,1014.7,-9999.0,5.1,31.0,3.7,-9999.0
06:00,1015.6,-9999.0,5.0,32.0,3.7,0.0
07:00,1015.8,-9999.0,5.8,30.0,5.1,0.2
08:00,1016.1,-9999.0,7.2,24.0,6.8,0.85
09:00,1016.0,-9999.0,8.7,19.0,4.1,1.56
10:00,1016.0,-9999.0,9.6,16.0,5.6,1.78
11:00,1015.7,-9999.0,9.9,14.0,5.3,1.83
12:00,1015.4,-9999.0,10.7,15.0,6.0,1.8
13:00,1014.7,-9999.0,10.9,17.0,4.2,1.69
14:00,1013.7,-9999.0,11.6,17.0,2.6,1.83
15:00,1013.6,-9999.0,11.6,17.0,3.4,1.23
16:00,1013.3,-9999.0,11.6,17.0,3.0,0.68
17:00,1013.4,-9999.0,11.4,16.0,3.0,0.22
18:00,1014.0,-9999.0,11.4,15.0,1.7,0.02
19:00,1014.1,-9999.0,11.0,16.0,4.3,0.0
20:00,1014.6,-9999.0,10.4,34.0,4.6,-9999.0
21:00,1014.7,-9999.0,10.0,38.0,3.9,-9999.0
22:00,1014.8,0.0,9.6,40.0,2.9,-9999.0
23:00,1014.5,-9999.0,9.6,38.0,0.7,-9999.0
24:00,1013.8,-9999.0,9.4,36.0,2.2,-9999.0
