01:00,1008.0,-9999.0,8.5,55.0,4.1,-9999.0
02:00,1007.6,-9999.0,8.3,53.0,2.9,-9999.0
03:00,1006.9,-9999.0,8.2,43.0,2.6,-9999.0
04:00,1006.3,-9999.0,7.2,47.0,3.2,-9999.0
05:00,1006.2,-9999.0,5.9,51.0,3.1,-9999.0
06:00,1006.1,-9999.0,6.3,47.0,2.7,-9999.0
07:00,1006.2,-9999.0,5.9,48.0,1.8,0.01
08:00,1006.4,-9999.0,7.0,40.0,1.9,0.34
09:00,1006.0,-9999.0,8.4,36.0,1.5,0.92
10:00,1005.2,-9999.0,10.1,32.0,1.8,1.44
11:00,1004.1,-9999.0,10.5,35.0,2.6,1.79
12:00,1002.6,-9999.0,11.9,34.0,2.8,2.01
13:00,1001.0,-9999.0,12.5,28.0,3.8,2.02
14:00,1000.1,-9999.0,13.7,24.0,2.3,1.38
15:00,999.7,-9999.0,12.9,25.0,3.0,1.47
16:00,999.9,-9999.0,12.5,23.0,4.9,0.76
17:00,1001.7,-9999.0,9.1,34.0,7.0,0.25
18:00,1002.4,-9999.0,7.8,35.0,6.6,0.01
19:00,1003.6,-9999.0,6.8,40.0,6.4,-9999.0
20:00,1003.9,-9999.0,6.5,41.0,5.5,-9999.0
21:00,1004.8,-9999.0,6.2,38.0,4.7,-9999.0
22:00,1005.0,-9999.0,5.8,36.0,5.2,-9999.0
23:00,1005.0,-9999.0,5.4,37.0,4.3,-9999.0
24:00,1004.8,-9999.0,5.4,38.0,4.4,-9999.0
