01:00,1001.1,-9999.0,20.8,71.0,2.1,-9999.0
02:00,1000.8,-9999.0,21.1,71.0,2.6,-9999.0
03:00,1000.6,-9999.0,20.8,72.0,3.2,-9999.0
04:00,1000.5,-9999.0,20.7,72.0,2.9,-9999.0
05:00,1000.7,0.0,20.5,73.0,3.1,0.01
06:00,1001.4,1.5,19.4,83.0,3.4,0.0
07:00,1001.1,3.5,19.0,85.0,3.8,0.07
08:00,1001.2,1.0,19.1,83.0,3.9,0.15
09:00,1000.7,1.0,19.4,83.0,3.2,0.26
10:00,1000.3,0.0,19.7,81.0,3.6,0.26
11:00,1000.2,0.0,20.3,79.0,3.9,0.37
12:00,999.4,-9999.0,21.1,78.0,3.0,0.43
13:00,999.3,0.0,20.5,80.0,2.6,0.26
14:00,998.8,0.0,20.0,85.0,2.6,0.23
15:00,998.5,0.5,19.9,86.0,3.0,0.24
16:00,998.3,0.5,19.6,87.0,3.3,0.24
17:00,998.1,0.0,19.6,86.0,3.9,0.23
18:00,998.8,0.0,19.8,87.0,3.1,0.06
19:00,999.1,0.5,19.7,88.0,3.9,0.01
20:00,999.4,0.5,19.5,87.0,3.4,0.0
21:00,1000.0,0.0,19.3,89.0,3.6,-9999.0
22:00,1000.2,1.0,18.6,89.0,3.2,-9999.0
23:00,1000.2,1.0,18.6,89.0,4.0,-9999.0
24:00,1000.2,0.5,18.4,88.0,4.3,-9999.0
