01:00,1006.9,0.0,17.0,82.0,0.6,-9999.0
02:00,1007.4,0.0,17.2,80.0,1.8,-9999.0
03:00,1007.2,0.0,17.0,80.0,1.4,-9999.0
04:00,1008.2,0.0,17.1,78.0,1.4,-9999.0
05:00,1007.8,-9999.0,16.9,82.0,0.7,-9999.0
06:00,1008.2,-9999.0,17.0,80.0,1.8,0.0
07:00,1010.4,-9999.0,17.4,79.0,1.4,0.02
08:00,1010.9,-9999.0,17.2,80.0,3.4,0.13
09:00,1011.3,-9999.0,17.7,64.0,3.1,0.49
10:00,1010.9,0.0,18.2,56.0,4.7,1.02
11:00,1011.1,-9999.0,18.1,53.0,4.1,0.93
12:00,1011.1,-9999.0,18.3,55.0,3.2,0.69
13:00,1010.4,-9999.0,17.8,59.0,3.1,0.4
14:00,1011.3,0.0,16.6,67.0,2.2,0.05
15:00,1012.4,0.0,16.3,64.0,2.8,0.05
16:00,1012.6,0.0,16.3,63.0,3.6,0.03
17:00,1013.2,-9999.0,15.5,64.0,2.9,0.0
18:00,1013.9,-9999.0,15.2,64.0,3.8,0.0
19:00,1014.9,0.0,15.0,66.0,4.2,-9999.0
20:00,1015.3,0.0,15.0,62.0,4.5,-9999.0
21:00,1015.6,-9999.0,14.9,62.0,2.8,-9999.0
22:00,1015.7,-9999.0,14.9,63.0,2.6,-9999.0
23:00,1015.5,-9999.0,14.7,63.0,3.3,-9999.0
24:00,1015.5,-9999.0,14.8,60.0,2.1,-9999.0
