01:00,1003.9,-9999.0,21.2,71.0,3.8,-9999.0
02:00,1003.7,-9999.0,21.1,73.0,1.8,-9999.0
03:00,1003.5,-9999.0,21.4,71.0,1.5,-9999.0
04:00,1003.4,-9999.0,21.0,75.0,1.5,-9999.0
05:00,1003.3,-9999.0,21.0,74.0,2.3,0.0
06:00,1003.6,-9999.0,21.0,77.0,1.8,0.15
07:00,1003.5,-9999.0,21.8,74.0,1.5,0.73
08:00,1003.3,-9999.0,23.5,67.0,2.1,1.01
09:00,1003.2,-9999.0,24.7,64.0,1.1,2.11
10:00,1002.9,-9999.0,26.2,60.0,1.1,2.0
11:00,1002.6,-9999.0,26.8,60.0,2.0,1.71
12:00,1002.2,-9999.0,27.0,55.0,2.8,2.88
13:00,1001.7,-9999.0,28.0,54.0,2.8,2.79
14:00,1001.3,-9999.0,27.8,57.0,3.4,1.97
15:00,1000.9,-9999.0,27.5,57.0,2.0,1.47
16:00,1000.7,-9999.0,27.4,57.0,3.4,0.71
17:00,1000.8,-9999.0,26.6,59.0,3.7,0.21
18:00,1001.0,0.0,25.7,61.0,3.7,0.16
19:00,1001.3,-9999.0,25.4,64.0,4.2,0.03
20:00,1001.6,-9999.0,25.1,64.0,2.5,0.0
21:00,1001.8,-9999.0,24.9,66.0,2.2,-9999.0
22:00,1001.6,-9999.0,24.7,67.0,1.9,-9999.0
23:00,1001.5,0.0,24.3,69.0,2.7,-9999.0
24:00,1001.2,0.0,24.5,72.0,1.0,-9999.0
