01:00,1024.4,-9999.0,14.7,72.0,1.0,-9999.0
02:00,1024.2,-9999.0,14.6,70.0,2.4,-9999.0
03:00,1023.7,-9999.0,14.5,70.0,2.0,-9999.0
04:00,1023.7,-9999.0,14.6,70.0,1.0,-9999.0
05:00,1024.3,-9999.0,14.1,73.0,2.0,-9999.0
06:00,1024.9,-9999.0,13.6,74.0,2.6,0.0
07:00,1024.9,-9999.0,13.8,73.0,2.8,0.13
08:00,1025.4,-9999.0,14.4,68.0,2.1,0.63
09:00,1024.9,-9999.0,16.2,61.0,2.0,1.3
10:00,1024.3,-9999.0,17.6,56.0,2.0,1.64
11:00,1023.4,-9999.0,18.2,52.0,1.2,1.43
12:00,1022.3,-9999.0,18.2,52.0,2.2,1.53
13:00,1021.3,-9999.0,18.6,51.0,1.2,1.43
14:00,1020.7,-9999.0,19.1,48.0,2.1,1.26
15:00,1020.8,-9999.0,19.3,52.0,1.9,0.63
16:00,1020.4,-9999.0,18.8,56.0,2.6,0.08
17:00,1020.6,-9999.0,18.1,59.0,3.8,0.01
18:00,1020.3,-9999.0,17.4,59.0,4.0,0.0
19:00,1021.7,0.0,17.6,59.0,2.5,-9999.0
20:00,1021.1,0.0,17.2,61.0,1.3,-9999.0
21:00,1021.1,0.0,17.1,62.0,0.4,-9999.0
22:00,1019.8,0.0,16.6,68.0,0.4,-9999.0
23:00,1019.9,0.5,15.4,83.0,2.8,-9999.0
24:00,1018.7,1.5,14.8,84.0,2.5,-9999.0
