01:00,1021.4,-9999.0,7.4,33.0,2.5,-9999.0
02:00,1021.4,-9999.0,7.5,37.0,2.2,-9999.0
03:00,1020.9,-9999.0,7.3,40.0,1.6,-9999.0
04:00,1020.6,-9999.0,6.9,41.0,2.4,-9999.0
05:00,1020.8,-9999.0,6.9,40.0,1.3,-9999.0
06:00,1021.2,-9999.0,6.4,43.0,2.0,0.0
07:00,1021.4,-9999.0,5.7,45.0,1.8,0.09
08:00,1021.6,-9999.0,6.9,44.0,2.2,0.76
09:00,1021.8,-9999.0,8.5,40.0,1.7,1.44
10:00,1021.6,-9999.0,8.5,37.0,1.9,1.65
11:00,1021.0,-9999.0,9.5,34.0,2.4,1.47
12:00,1020.2,-9999.0,10.3,29.0,2.6,2.22
13:00,1019.0,-9999.0,11.1,31.0,2.7,1.72
14:00,1018.8,-9999.0,11.7,27.0,2.4,1.87
15:00,1018.6,-9999.0,12.5,27.0,1.5,1.39
16:00,1018.4,-9999.0,11.9,41.0,3.9,1.09
17:00,1018.6,-9999.0,12.0,43.0,1.6,0.36
18:00,1018.9,-9999.0,11.8,47.0,0.6,0.03
19:00,1019.4,-9999.0,11.2,46.0,3.2,0.0
20:00,1019.8,-9999.0,10.8,48.0,4.3,-9999.0
21:00,1020.0,-9999.0,10.7,49.0,3.1,-9999.0
22:00,1020.4,-9999.0,10.7,53.0,4.4,-9999.0
23:00,1020.0,-9999.0,10.6,56.0,3.2,-9999.0
24:00,1019.7,-9999.0,10.7,56.0,2.5,-9999.0
