01:00,1018.5,-9999.0,16.9,68.0,3.0,-9999.0
02:00,1018.5,-9999.0,16.4,72.0,2.6,-9999.0
03:00,1018.0,-9999.0,16.4,71.0,1.8,-9999.0
04:00,1018.2,-9999.0,16.1,72.0,2.6,-9999.0
05:00,1018.7,-9999.0,16.3,72.0,1.2,-9999.0
06:00,1018.5,-9999.0,16.3,72.0,2.1,0.01
07:00,1018.4,-9999.0,16.5,69.0,2.9,0.06
08:00,1018.7,-9999.0,17.1,63.0,3.8,0.13
09:00,1018.0,-9999.0,17.6,62.0,4.6,0.36
10:00,1017.4,-9999.0,19.2,55.0,4.0,1.11
11:00,1016.3,-9999.0,19.7,49.0,3.1,2.08
12:00,1014.9,0.0,19.9,48.0,4.5,0.78
13:00,1014.0,-9999.0,19.9,45.0,4.5,0.85
14:00,1012.8,-9999.0,20.1,44.0,4.8,0.64
15:00,1012.5,-9999.0,20.1,42.0,3.7,0.38
16:00,1012.8,-9999.0,20.0,48.0,4.2,0.12
17:00,1012.9,0.0,18.7,60.0,5.1,0.01
18:00,1011.8,0.0,18.4,61.0,5.3,0.0
19:00,1010.9,0.0,17.7,65.0,4.0,-9999.0
20:00,1011.3,1.0,16.2,80.0,4.0,-9999.0
21:00,1010.1,2.0,15.6,85.0,6.1,-9999.0
22:00,1010.5,8.0,15.1,87.0,6.3,-9999.0
23:00,1009.7,5.5,14.3,86.0,7.6,-9999.0
24:00,1008.9,1.0,14.0,85.0,7.4,-9999.0
