01:00,1018.0,-9999.0,5.9,37.0,3.8,-9999.0
02:00,1017.9,-9999.0,5.3,40.0,3.7,-9999.0
03:00,1017.6,-9999.0,4.9,40.0,4.3,-9999.0
04:00,1017.1,-9999.0,4.9,39.0,3.4,-9999.0
05:00,1017.8,-9999.0,4.3,42.0,5.4,-9999.0
06:00,1018.0,-9999.0,3.9,43.0,2.2,-9999.0
07:00,1018.1,-9999.0,4.0,45.0,2.6,0.0
08:00,1018.3,-9999.0,4.6,44.0,1.5,0.13
09:00,1018.7,-9999.0,4.9,44.0,1.2,0.83
10:00,1018.2,-9999.0,6.8,34.0,1.0,1.38
11:00,1017.1,-9999.0,8.8,33.0,1.8,1.72
12:00,1016.0,-9999.0,9.2,29.0,2.1,1.87
13:00,1015.6,-9999.0,10.5,29.0,1.4,1.8
14:00,1015.0,-9999.0,11.2,29.0,1.3,1.51
15:00,1015.0,-9999.0,10.8,24.0,3.1,1.09
16:00,1015.5,-9999.0,10.7,28.0,2.9,0.54
17:00,1016.0,-9999.0,10.2,26.0,2.1,0.08
18:00,1016.5,-9999.0,10.3,29.0,1.4,0.0
19:00,1016.7,-9999.0,8.0,39.0,0.8,-9999.0
20:00,1017.0,-9999.0,8.3,40.0,2.2,-9999.0
21:00,1017.5,-9999.0,8.3,37.0,3.6,-9999.0
22:00,1017.5,-9999.0,6.8,44.0,2.0,-9999.0
23:00,1017.4,-9999.0,7.5,40.0,3.8,-9999.0
24:00,1017.1,-9999.0,6.9,42.0,2.5,-9999.0
