01:00,1009.0,-9999.0,6.2,48.0,3.2,-9999.0
02:00,1008.9,-9999.0,5.6,52.0,1.3,-9999.0
03:00,1008.7,-9999.0,5.3,55.0,1.2,-9999.0
04:00,1008.6,-9999.0,4.7,56.0,2.0,-9999.0
05:00,1008.5,-9999.0,4.8,57.0,0.9,-9999.0
06:00,1008.7,-9999.0,4.6,58.0,2.2,-9999.0
07:00,1009.8,-9999.0,3.7,63.0,3.0,0.0
08:00,1009.7,-9999.0,4.4,60.0,1.2,0.28
09:00,1008.7,-9999.0,5.6,57.0,1.2,0.85
10:00,1008.5,-9999.0,8.6,53.0,0.7,1.32
11:00,1007.1,-9999.0,9.7,48.0,1.3,1.6
12:00,1005.5,-9999.0,10.9,50.0,1.1,1.8
13:00,1004.6,-9999.0,11.8,41.0,2.4,1.69
14:00,1004.3,-9999.0,11.8,39.0,1.7,1.35
15:00,1004.4,-9999.0,11.9,42.0,1.9,0.82
16:00,1005.1,-9999.0,11.5,46.0,1.4,0.33
17:00,1005.6,-9999.0,10.9,48.0,2.8,0.01
18:00,1006.5,-9999.0,10.3,48.0,2.4,-9999.0
19:00,1007.0,-9999.0,9.8,51.0,2.6,-9999.0
20:00,1007.9,-9999.0,9.6,49.0,3.2,-9999.0
21:00,1008.6,-9999.0,9.0,50.0,2.9,-9999.0
22:00,1009.5,-9999.0,8.1,53.0,1.2,-9999.0
23:00,1009.9,-9999.0,6.9,62.0,2.0,-9999.0
24:00,1010.3,-9999.0,6.8,61.0,1.7,-9999.0
