01:00,1014.3,-9999.0,11.1,34.0,2.6,-9999.0
02:00,1014.8,-9999.0,10.7,33.0,7.0,-9999.0
03:00,1014.9,-9999.0,10.1,33.0,6.4,-9999.0
04:00,1015.3,-9999.0,9.8,34.0,5.0,-9999.0
05:00,1015.8,-9999.0,9.2,36.0,5.8,-9999.0
06:00,1016.6,-9999.0,9.0,37.0,5.9,-9999.0
07:00,1017.3,-9999.0,8.7,37.0,6.1,0.01
08:00,1017.8,-9999.0,9.1,34.0,6.0,0.35
09:00,1018.4,-9999.0,9.3,35.0,6.0,0.49
10:00,1018.5,-9999.0,10.4,31.0,6.0,0.89
11:00,1018.6,-9999.0,11.5,27.0,5.5,1.05
12:00,1018.0,-9999.0,12.0,25.0,6.3,1.38
13:00,1017.5,-9999.0,12.0,23.0,4.1,0.97
14:00,1017.3,-9999.0,12.4,22.0,5.1,1.01
15:00,1017.4,-9999.0,13.0,21.0,4.9,0.86
16:00,1017.9,-9999.0,12.3,19.0,5.0,0.63
17:00,1018.8,-9999.0,11.5,19.0,5.5,0.2
18:00,1019.4,-9999.0,10.6,18.0,5.0,0.0
19:00,1020.1,-9999.0,9.9,20.0,6.4,-9999.0
20:00,1020.4,-9999.0,9.2,23.0,5.7,-9999.0
21:00,1020.3,-9999.0,8.6,26.0,3.8,-9999.0
22:00,1020.2,-9999.0,8.5,28.0,4.6,-9999.0
23:00,1020.1,-9999.0,8.1,29.0,3.8,-9999.0
24:00,1020.3,-9999.0,7.7,32.0,5.3,-9999.0
