01:00,1012.7,-9999.0,18.1,63.0,2.3,-9999.0
02:00,1012.2,-9999.0,18.0,65.0,1.8,-9999.0
03:00,1012.1,-9999.0,18.0,65.0,2.0,-9999.0
04:00,1012.4,-9999.0,17.2,68.0,3.6,-9999.0
05:00,1012.1,-9999.0,17.3,67.0,2.0,0.0
06:00,1012.2,-9999.0,18.3,67.0,1.3,0.08
07:00,1012.4,-9999.0,18.7,66.0,3.2,0.34
08:00,1012.5,-9999.0,19.1,60.0,4.3,0.47
09:00,1012.8,-9999.0,19.1,61.0,5.1,0.42
10:00,1012.9,-9999.0,19.4,60.0,4.7,0.46
11:00,1012.6,0.0,19.6,60.0,4.5,0.56
12:00,1012.2,0.0,18.4,69.0,3.3,0.46
13:00,1011.7,0.5,18.0,65.0,5.8,0.49
14:00,1011.9,0.0,17.0,68.0,6.6,0.48
15:00,1011.1,0.5,16.1,63.0,5.9,0.46
16:00,1010.0,0.0,16.1,54.0,3.2,0.66
17:00,1009.8,0.0,16.5,56.0,4.0,0.49
18:00,1009.6,-9999.0,16.3,58.0,4.0,0.17
19:00,1009.8,0.0,15.7,67.0,3.9,0.01
20:00,1009.5,0.0,16.0,71.0,3.9,-9999.0
21:00,1009.4,0.0,15.5,74.0,2.6,-9999.0
22:00,1008.2,0.0,14.6,83.0,0.6,-9999.0
23:00,1007.1,1.5,14.8,87.0,1.5,-9999.0
24:00,1006.0,1.5,14.8,87.0,3.4,-9999.0
