01:00,1010.7,-9999.0,9.3,56.0,4.6,-9999.0
02:00,1010.5,-9999.0,8.5,54.0,4.2,-9999.0
03:00,1009.9,-9999.0,7.4,51.0,4.2,-9999.0
04:00,1009.3,-9999.0,7.1,44.0,3.0,-9999.0
05:00,1009.0,-9999.0,6.6,40.0,2.8,-9999.0
06:00,1008.9,-9999.0,6.8,39.0,1.5,-9999.0
07:00,1009.4,-9999.0,7.1,40.0,3.6,0.01
08:00,1009.3,-9999.0,7.2,44.0,3.0,0.27
09:00,1009.6,-9999.0,8.8,43.0,2.5,0.97
10:00,1008.9,-9999.0,10.0,37.0,3.4,1.48
11:00,1008.2,-9999.0,11.1,40.0,2.2,1.65
12:00,1007.0,-9999.0,12.8,40.0,3.1,1.72
13:00,1005.9,-9999.0,13.5,43.0,2.9,1.27
14:00,1005.1,-9999.0,13.6,44.0,2.8,1.21
15:00,1005.0,-9999.0,14.0,45.0,3.3,0.61
16:00,1004.4,-9999.0,14.1,47.0,3.6,0.24
17:00,1004.5,-9999.0,13.5,49.0,4.4,0.08
18:00,1004.7,0.0,12.5,52.0,4.7,0.0
19:00,1004.5,-9999.0,12.3,55.0,2.9,-9999.0
20:00,1004.3,0.0,11.6,62.0,4.4,-9999.0
21:00,1004.3,0.5,10.0,77.0,3.2,-9999.0
22:00,1004.1,0.5,9.6,82.0,3.8,-9999.0
23:00,1003.5,0.5,9.5,85.0,4.7,-9999.0
24:00,1002.8,0.0,9.2,83.0,4.4,-9999.0
