01:00,1009.3,-9999.0,19.2,57.0,2.8,-9999.0
02:00,1009.1,-9999.0,19.3,61.0,2.8,-9999.0
03:00,1009.7,-9999.0,18.7,57.0,2.5,-9999.0
04:00,1010.0,-9999.0,18.4,65.0,2.0,-9999.0
05:00,1010.7,-9999.0,18.1,70.0,2.9,-9999.0
06:00,1011.5,-9999.0,18.4,55.0,3.1,0.0
07:00,1011.8,0.0,18.2,62.0,1.2,0.03
08:00,1011.6,-9999.0,18.8,59.0,1.1,0.47
09:00,1011.8,-9999.0,19.4,53.0,3.0,0.78
10:00,1011.7,-9999.0,20.3,55.0,2.0,1.52
11:00,1011.4,-9999.0,21.2,50.0,2.8,1.57
12:00,1010.9,-9999.0,21.1,50.0,2.5,1.2
13:00,1009.9,-9999.0,21.8,50.0,0.8,1.1
14:00,1009.9,-9999.0,22.0,49.0,2.3,0.8
15:00,1010.1,-9999.0,21.9,50.0,2.2,0.38
16:00,1010.2,-9999.0,22.0,50.0,1.9,0.46
17:00,1010.9,-9999.0,21.3,49.0,4.4,0.18
18:00,1011.5,-9999.0,20.8,48.0,4.2,0.0
19:00,1011.8,-9999.0,20.1,50.0,4.8,-9999.0
20:00,1012.5,-9999.0,19.9,50.0,3.7,-9999.0
21:00,1012.9,-9999.0,19.7,55.0,2.2,-9999.0
22:00,1012.9,-9999.0,19.4,56.0,1.9,-9999.0
23:00,1012.2,-9999.0,19.4,56.0,2.5,-9999.0
24:00,1012.2,-9999.0,18.3,62.0,1.2,-9999.0
