01:00,1006.3,-9999.0,8.4,80.0,2.7,-9999.0
02:00,1006.4,-9999.0,7.8,81.0,3.0,-9999.0
03:00,1006.1,-9999.0,7.9,75.0,3.7,-9999.0
04:00,1006.0,-9999.0,7.4,56.0,4.3,-9999.0
05:00,1006.1,-9999.0,6.3,63.0,1.3,-9999.0
06:00,1006.6,-9999.0,5.1,69.0,0.8,-9999.0
07:00,1007.0,-9999.0,5.1,71.0,1.1,0.0
08:00,1007.7,-9999.0,6.6,65.0,1.2,0.25
09:00,1008.0,-9999.0,8.7,57.0,1.0,0.71
10:00,1007.9,-9999.0,10.4,49.0,1.9,1.32
11:00,1007.8,-9999.0,11.0,44.0,2.1,1.86
12:00,1007.5,-9999.0,13.0,38.0,2.7,2.1
13:00,1007.1,-9999.0,13.8,31.0,1.6,2.05
14:00,1007.3,-9999.0,14.4,31.0,2.7,1.58
15:00,1008.2,-9999.0,13.9,32.0,2.9,0.69
16:00,1008.9,-9999.0,13.9,35.0,2.8,0.57
17:00,1009.6,-9999.0,13.5,37.0,2.5,0.11
18:00,1010.7,-9999.0,13.0,28.0,4.6,0.0
19:00,1011.5,-9999.0,12.1,31.0,3.2,-9999.0
20:00,1012.1,-9999.0,11.5,31.0,3.2,-9999.0
21:00,1012.6,-9999.0,10.6,33.0,4.1,-9999.0
22:00,1012.8,-9999.0,10.1,34.0,3.3,-9999.0
23:00,1013.3,-9999.0,8.7,37.0,3.4,-9999.0
24:00,1014.0,-9999.0,8.8,36.0,4.7,-9999.0
