01:00,1005.3,-9999.0,24.8,70.0,2.2,-9999.0
02:00,1005.6,-9999.0,24.1,79.0,1.9,-9999.0
03:00,1005.7,-9999.0,23.8,82.0,1.5,-9999.0
04:00,1006.1,-9999.0,23.4,82.0,1.4,0.0
05:00,1006.5,-9999.0,23.4,82.0,1.5,0.0
06:00,1006.8,-9999.0,23.8,79.0,2.4,0.12
07:00,1007.0,-9999.0,24.1,76.0,1.6,0.45
08:00,1007.1,-9999.0,25.0,75.0,1.3,1.15
09:00,1006.9,-9999.0,26.4,68.0,2.4,1.67
10:00,1007.1,-9999.0,28.0,64.0,2.3,2.48
11:00,1006.4,-9999.0,28.0,62.0,2.4,2.59
12:00,1005.8,-9999.0,29.1,56.0,3.2,2.5
13:00,1005.4,-9999.0,30.0,46.0,1.7,2.67
14:00,1004.5,-9999.0,30.6,48.0,3.7,2.77
15:00,1004.5,-9999.0,29.3,52.0,3.4,1.69
16:00,1004.4,-9999.0,29.2,51.0,2.5,1.41
17:00,1004.3,-9999.0,28.7,58.0,3.7,1.24
18:00,1004.5,-9999.0,27.8,65.0,3.7,0.53
19:00,1005.2,-9999.0,27.1,68.0,1.9,0.05
20:00,1005.1,-9999.0,26.3,75.0,2.0,0.0
21:00,1005.4,-9999.0,26.0,75.0,4.9,-9999.0
22:00,1004.8,-9999.0,25.8,78.0,2.2,-9999.0
23:00,1004.6,-9999.0,25.7,79.0,2.8,-9999.0
24:00,1004.4,-9999.0,25.5,79.0,2.2,-9999.0
