01:00,1016.2,-9999.0,6.2,70.0,3.0,-9999.0
02:00,1015.6,-9999.0,6.4,71.0,4.4,-9999.0
03:00,1015.0,-9999.0,6.5,70.0,1.5,-9999.0
04:00,1014.6,-9999.0,6.2,71.0,2.0,-9999.0
05:00,1014.8,-9999.0,6.4,72.0,2.7,-9999.0
06:00,1014.7,-9999.0,6.0,72.0,4.2,0.0
07:00,1015.2,-9999.0,6.4,72.0,4.0,0.03
08:00,1015.6,-9999.0,6.3,69.0,3.7,0.37
09:00,1015.8,-9999.0,7.6,62.0,4.4,1.19
10:00,1015.3,-9999.0,9.4,54.0,4.3,1.82
11:00,1014.7,-9999.0,10.0,47.0,3.3,2.28
12:00,1013.7,-9999.0,11.7,45.0,3.5,2.48
13:00,1012.7,-9999.0,12.4,38.0,3.3,2.49
14:00,1011.9,-9999.0,13.2,32.0,3.1,2.28
15:00,1011.9,-9999.0,13.5,31.0,4.4,1.8
16:00,1012.3,-9999.0,14.1,29.0,3.9,1.13
17:00,1012.9,-9999.0,13.8,32.0,2.9,0.41
18:00,1013.9,-9999.0,13.4,35.0,1.8,0.02
19:00,1014.7,-9999.0,12.0,41.0,0.7,-9999.0
20:00,1015.5,-9999.0,12.2,32.0,4.2,-9999.0
21:00,1016.4,-9999.0,10.8,34.0,1.6,-9999.0
22:00,1016.6,-9999.0,10.0,36.0,2.4,-9999.0
23:00,1016.7,-9999.0,10.0,37.0,2.3,-9999.0
24:00,1016.8,-9999.0,9.5,39.0,3.4,-9999.0
