01:00,1010.4,-9999.0,21.0,59.0,3.8,-9999.0
02:00,1010.5,-9999.0,20.5,61.0,2.6,-9999.0
03:00,1010.2,-9999.0,20.2,63.0,4.3,-9999.0
04:00,1010.8,-9999.0,19.7,54.0,3.9,-9999.0
05:00,1011.2,-9999.0,18.8,58.0,2.1,-9999.0
06:00,1011.4,-9999.0,18.1,57.0,3.5,0.01
07:00,1011.9,-9999.0,18.9,55.0,2.5,0.36
08:00,1012.3,-9999.0,20.1,51.0,3.2,0.91
09:00,1012.6,-9999.0,21.1,49.0,2.9,1.67
10:00,1013.1,-9999.0,22.4,45.0,4.6,2.15
11:00,1013.2,-9999.0,23.0,35.0,3.0,1.79
12:00,1012.5,-9999.0,23.1,30.0,4.9,1.45
13:00,1011.6,-9999.0,22.6,36.0,4.4,1.02
14:00,1011.7,-9999.0,22.7,35.0,3.8,2.15
15:00,1011.5,-9999.0,22.8,33.0,2.9,1.54
16:00,1011.9,-9999.0,23.1,28.0,3.6,0.98
17:00,1012.2,-9999.0,22.5,31.0,5.4,0.34
18:00,1013.3,-9999.0,21.8,38.0,3.9,0.01
19:00,1014.0,-9999.0,21.1,41.0,5.5,-9999.0
20:00,1014.2,-9999.0,20.6,44.0,4.6,-9999.0
21:00,1014.6,-9999.0,20.3,45.0,2.8,-9999.0
22:00,1014.9,-9999.0,19.6,51.0,0.6,-9999.0
23:00,1014.7,-9999.0,18.2,61.0,0.3,-9999.0
24:00,1014.9,-9999.0,17.8,64.0,1.0,-9999.0
