01:00,1014.8,-9999.0,14.6,59.0,3.5,-9999.0
02:00,1014.4,-9999.0,14.1,53.0,4.2,-9999.0
03:00,1014.4,-9999.0,12.1,63.0,2.2,-9999.0
04:00,1013.7,-9999.0,12.0,60.0,2.8,-9999.0
05:00,1013.8,-9999.0,11.3,62.0,1.2,0.0
06:00,1013.5,-9999.0,12.2,60.0,2.0,0.16
07:00,1013.3,-9999.0,13.4,57.0,0.7,0.58
08:00,1012.8,-9999.0,14.6,55.0,1.7,0.85
09:00,1012.8,-9999.0,15.2,49.0,2.4,1.58
10:00,1012.2,-9999.0,16.8,45.0,1.9,2.24
11:00,1011.1,-9999.0,18.4,48.0,1.3,2.32
12:00,1009.5,-9999.0,20.6,47.0,2.6,2.73
13:00,1007.7,-9999.0,22.2,42.0,4.9,2.88
14:00,1006.4,-9999.0,22.4,36.0,6.2,2.31
15:00,1005.6,-9999.0,21.7,36.0,6.9,1.08
16:00,1010.7,3.5,13.8,70.0,6.8,0.02
17:00,1009.8,1.5,13.7,71.0,2.7,0.04
18:00,1010.1,0.0,14.3,58.0,3.9,0.04
19:00,1010.8,-9999.0,14.4,59.0,3.0,0.0
20:00,1011.5,-9999.0,13.6,68.0,1.9,-9999.0
21:00,1012.3,-9999.0,13.4,64.0,1.6,-9999.0
22:00,1012.2,-9999.0,13.6,57.0,3.3,-9999.0
23:00,1012.1,-9999.0,13.9,42.0,2.5,-9999.0
24:00,1012.6,-9999.0,13.0,44.0,3.7,-9999.0
