01:00,1005.0,-9999.0,6.8,50.0,4.3,-9999.0
02:00,1005.4,-9999.0,6.7,50.0,5.2,-9999.0
03:00,1005.8,-9999.0,7.0,48.0,3.8,-9999.0
04:00,1006.0,-9999.0,7.0,48.0,3.8,-9999.0
05:00,1006.5,-9999.0,6.3,54.0,3.2,-9999.0
06:00,1007.1,-9999.0,6.7,53.0,2.7,0.0
07:00,1007.8,-9999.0,6.6,52.0,2.3,0.02
08:00,1008.6,-9999.0,6.8,51.0,2.9,0.18
09:00,1009.0,-9999.0,8.4,43.0,3.9,1.07
10:00,1008.9,-9999.0,10.1,40.0,3.5,1.84
11:00,1008.9,-9999.0,10.5,38.0,4.0,2.28
12:00,1008.5,-9999.0,11.5,35.0,3.7,2.48
13:00,1008.0,-9999.0,11.9,29.0,4.2,2.5
14:00,1007.9,-9999.0,12.5,30.0,2.9,2.21
15:00,1008.2,-9999.0,11.8,30.0,2.8,1.69
16:00,1008.7,-9999.0,12.2,30.0,2.2,1.04
17:00,1009.6,-9999.0,11.7,38.0,2.1,0.24
18:00,1010.7,-9999.0,10.7,49.0,3.7,0.02
19:00,1011.7,-9999.0,10.2,50.0,4.6,-9999.0
20:00,1012.6,-9999.0,10.0,52.0,3.1,-9999.0
21:00,1012.9,-9999.0,9.8,51.0,3.7,-9999.0
22:00,1013.3,-9999.0,9.3,52.0,2.2,-9999.0
23:00,1013.7,-9999.0,9.7,47.0,2.8,-9999.0
24:00,1014.3,-9999.0,9.5,47.0,3.3,-9999.0
