01:00,998.6,2.0,18.6,89.0,5.6,-9999.0
02:00,998.2,1.0,18.0,88.0,5.6,-9999.0
03:00,997.5,0.5,17.7,88.0,5.2,-9999.0
04:00,997.4,0.0,17.8,88.0,4.2,0.0
05:00,997.5,0.0,18.1,88.0,5.2,0.01
06:00,997.3,0.0,18.5,85.0,4.4,0.05
07:00,997.2,0.0,19.3,82.0,3.6,0.15
08:00,997.0,-9999.0,20.5,76.0,3.2,0.5
09:00,996.7,-9999.0,22.7,66.0,5.3,1.63
10:00,996.4,-9999.0,24.5,60.0,3.2,1.88
11:00,996.5,-9999.0,26.7,49.0,3.9,3.26
12:00,996.2,-9999.0,28.2,47.0,6.4,3.23
13:00,995.5,-9999.0,29.4,47.0,4.4,3.03
14:00,995.6,-9999.0,29.6,45.0,5.2,2.12
15:00,995.4,-9999.0,30.5,39.0,4.2,2.07
16:00,995.9,-9999.0,30.0,38.0,5.7,1.81
17:00,996.2,-9999.0,29.1,35.0,6.9,1.28
18:00,997.2,-9999.0,27.7,39.0,8.1,0.6
19:00,998.2,-9999.0,26.9,39.0,6.9,0.14
20:00,998.9,-9999.0,26.2,39.0,6.4,0.0
21:00,999.6,-9999.0,25.4,41.0,5.9,-9999.0
22:00,1000.4,-9999.0,24.7,41.0,5.9,-9999.0
23:00,1000.9,-9999.0,23.9,42.0,6.1,-9999.0
24:00,1001.3,-9999.0,23.1,43.0,5.5,-9999.0
