01:00,1005.1,-9999.0,8.7,45.0,6.7,-9999.0
02:00,1005.9,-9999.0,7.5,42.0,7.2,-9999.0
03:00,1006.8,-9999.0,6.6,42.0,7.8,-9999.0
04:00,1007.8,-9999.0,5.8,42.0,9.1,-9999.0
05:00,1009.3,-9999.0,5.5,40.0,6.6,-9999.0
06:00,1010.3,-9999.0,5.3,37.0,6.7,0.0
07:00,1011.7,-9999.0,5.1,38.0,7.4,0.04
08:00,1012.2,-9999.0,5.9,36.0,5.7,0.71
09:00,1012.4,-9999.0,7.1,31.0,8.1,1.46
10:00,1012.5,-9999.0,7.7,27.0,10.3,2.1
11:00,1012.6,-9999.0,8.7,25.0,10.0,2.52
12:00,1011.9,-9999.0,9.9,22.0,8.1,2.73
13:00,1011.2,-9999.0,10.0,22.0,9.4,2.52
14:00,1011.3,-9999.0,9.8,21.0,6.9,2.32
15:00,1012.2,-9999.0,9.3,22.0,7.7,1.96
16:00,1012.9,-9999.0,8.7,23.0,11.1,1.28
17:00,1014.2,-9999.0,8.0,24.0,8.7,0.45
18:00,1015.7,-9999.0,6.8,22.0,8.7,0.03
19:00,1016.7,-9999.0,5.6,28.0,8.1,0.0
20:00,1017.0,-9999.0,4.6,29.0,7.7,-9999.0
21:00,1017.6,-9999.0,3.8,31.0,5.8,-9999.0
22:00,1018.0,-9999.0,3.5,32.0,5.0,-9999.0
23:00,1018.5,-9999.0,2.8,34.0,4.5,-9999.0
24:00,1019.1,-9999.0,2.3,34.0,6.2,-9999.0
