01:00,1014.7,-9999.0,9.9,66.0,2.1,-9999.0
02:00,1014.5,-9999.0,9.6,63.0,1.2,-9999.0
03:00,1014.5,-9999.0,9.1,62.0,1.9,-9999.0
04:00,1014.3,-9999.0,7.9,66.0,1.4,-9999.0
05:00,1014.7,-9999.0,7.3,62.0,2.9,-9999.0
06:00,1014.8,-9999.0,7.2,62.0,2.6,0.0
07:00,1015.0,-9999.0,6.9,57.0,2.1,0.08
08:00,1015.2,-9999.0,8.0,56.0,3.5,0.38
09:00,1014.9,-9999.0,9.3,48.0,2.5,1.06
10:00,1014.3,-9999.0,10.1,48.0,1.6,0.68
11:00,1013.2,-9999.0,10.6,48.0,1.7,0.86
12:00,1011.8,-9999.0,11.1,48.0,1.7,0.76
13:00,1010.8,-9999.0,11.5,50.0,1.7,0.48
14:00,1009.7,-9999.0,12.1,49.0,1.8,0.86
15:00,1009.1,-9999.0,12.3,52.0,1.7,0.43
16:00,1008.7,-9999.0,12.3,53.0,1.8,0.2
17:00,1008.1,-9999.0,12.2,53.0,1.5,0.02
18:00,1008.2,-9999.0,11.8,55.0,2.3,0.0
19:00,1007.9,-9999.0,11.9,55.0,2.6,-9999.0
20:00,1007.6,-9999.0,11.3,57.0,2.4,-9999.0
21:00,1007.3,-9999.0,11.1,58.0,2.1,-9999.0
22:00,1007.0,-9999.0,9.8,66.0,2.4,-9999.0
23:00,1005.7,-9999.0,9.0,69.0,1.5,-9999.0
24:00,1004.8,-9999.0,9.6,65.0,1.0,-9999.0
