01:00,1022.8,-9999.0,3.8,39.0,6.4,-9999.0
02:00,1022.6,-9999.0,3.4,39.0,3.7,-9999.0
03:00,1022.8,-9999.0,2.8,41.0,4.1,-9999.0
04:00,1022.9,-9999.0,2.8,41.0,3.7,-9999.0
05:00,1023.4,-9999.0,2.3,40.0,4.6,-9999.0
06:00,1024.0,-9999.0,2.2,41.0,4.0,0.0
07:00,1024.5,-9999.0,2.1,43.0,4.3,0.06
08:00,1024.8,-9999.0,3.4,42.0,5.2,0.73
09:00,1024.8,-9999.0,4.2,38.0,3.6,1.46
10:00,1024.4,-9999.0,6.2,34.0,3.0,2.09
11:00,1024.0,-9999.0,8.0,30.0,2.8,2.5
12:00,1023.1,-9999.0,8.2,27.0,3.4,2.7
13:00,1022.1,-9999.0,8.4,20.0,3.8,2.7
14:00,1021.5,-9999.0,8.9,22.0,2.9,2.42
15:00,1021.5,-9999.0,8.9,19.0,3.6,1.92
16:00,1021.3,-9999.0,9.0,23.0,2.4,1.24
17:00,1021.9,-9999.0,9.2,30.0,1.2,0.52
18:00,1022.2,-9999.0,9.0,30.0,4.7,0.04
19:00,1022.4,-9999.0,8.3,42.0,4.8,0.0
20:00,1022.9,-9999.0,7.5,47.0,4.4,-9999.0
21:00,1023.0,-9999.0,7.0,49.0,3.8,-9999.0
22:00,1023.3,-9999.0,6.9,47.0,3.8,-9999.0
23:00,1023.1,-9999.0,6.8,48.0,1.8,-9999.0
24:00,1022.8,-9999.0,6.8,50.0,3.3,-9999.0
