01:00,1010.9,-9999.0,8.3,62.0,2.8,-9999.0
02:00,1011.2,-9999.0,8.3,62.0,2.9,-9999.0
03:00,1011.3,-9999.0,8.2,62.0,2.7,-9999.0
04:00,1011.5,0.0,7.9,65.0,2.5,-9999.0
05:00,1012.4,0.0,7.3,65.0,3.1,0.0
06:00,1012.5,-9999.0,7.5,64.0,4.0,0.04
07:00,1013.0,-9999.0,8.2,63.0,3.6,0.45
08:00,1013.3,0.0,9.3,61.0,4.5,0.96
09:00,1013.8,-9999.0,9.6,58.0,4.2,1.47
10:00,1013.8,-9999.0,10.6,58.0,4.1,1.09
11:00,1012.5,-9999.0,11.1,54.0,5.2,1.12
12:00,1012.7,-9999.0,11.5,54.0,4.9,0.86
13:00,1012.6,-9999.0,11.1,56.0,4.4,0.46
14:00,1012.8,0.0,10.9,61.0,5.5,0.34
15:00,1012.3,0.5,9.7,67.0,5.0,0.26
16:00,1012.5,0.5,9.1,72.0,4.3,0.19
17:00,1012.7,0.0,8.5,74.0,4.8,0.11
18:00,1013.1,1.0,8.5,77.0,4.7,0.02
19:00,1012.9,0.5,8.2,78.0,6.4,0.0
20:00,1013.1,1.0,8.0,79.0,5.0,-9999.0
21:00,1013.1,1.0,7.7,81.0,5.8,-9999.0
22:00,1012.5,2.0,7.6,83.0,3.2,-9999.0
23:00,1012.2,2.0,7.4,83.0,4.9,-9999.0
24:00,1011.0,1.5,6.9,83.0,6.1,-9999.0
