01:00,1005.5,0.0,24.8,80.0,4.4,-9999.0
02:00,1005.6,0.0,25.1,78.0,4.5,-9999.0
03:00,1005.5,-9999.0,24.9,76.0,5.9,-9999.0
04:00,1005.7,-9999.0,24.6,76.0,3.5,-9999.0
05:00,1006.1,0.0,24.4,75.0,4.8,0.0
06:00,1006.3,-9999.0,24.7,75.0,4.3,0.02
07:00,1006.7,-9999.0,24.6,75.0,5.1,0.08
08:00,1006.6,-9999.0,24.5,74.0,4.2,0.4
09:00,1007.1,-9999.0,24.9,73.0,5.0,0.31
10:00,1007.2,-9999.0,25.3,72.0,4.3,0.37
11:00,1006.8,0.0,25.3,72.0,3.6,0.34
12:00,1006.5,-9999.0,25.1,72.0,4.9,0.52
13:00,1006.1,-9999.0,25.7,71.0,3.6,0.45
14:00,1006.0,-9999.0,25.7,70.0,3.8,0.51
15:00,1005.9,-9999.0,26.4,66.0,2.0,1.02
16:00,1006.0,-9999.0,26.9,65.0,2.9,0.48
17:00,1006.1,-9999.0,27.2,64.0,3.2,0.12
18:00,1006.3,-9999.0,27.0,66.0,3.0,0.06
19:00,1006.9,-9999.0,26.2,67.0,3.5,0.0
20:00,1007.4,-9999.0,25.8,68.0,3.5,-9999.0
21:00,1007.6,-9999.0,26.0,67.0,4.1,-9999.0
22:00,1007.6,-9999.0,25.9,69.0,2.4,-9999.0
23:00,1007.5,-9999.0,25.5,70.0,2.5,-9999.0
24:00,1007.2,-9999.0,25.6,71.0,0.6,-9999.0
