01:00,1015.0,-9999.0,14.4,65.0,4.4,-9999.0
02:00,1014.7,-9999.0,13.8,68.0,3.6,-9999.0
03:00,1014.6,-9999.0,13.8,65.0,3.6,-9999.0
04:00,1015.0,-9999.0,12.1,68.0,2.3,-9999.0
05:00,1015.0,-9999.0,11.7,69.0,1.9,0.0
06:00,1014.9,-9999.0,11.7,69.0,0.9,0.07
07:00,1015.5,-9999.0,12.4,67.0,1.4,0.4
08:00,1015.3,-9999.0,13.3,63.0,1.1,0.7
09:00,1014.7,-9999.0,15.4,63.0,1.9,1.2
10:00,1013.9,-9999.0,18.0,59.0,2.8,1.79
11:00,1012.7,-9999.0,19.4,54.0,4.9,2.04
12:00,1011.7,-9999.0,19.9,49.0,7.8,1.71
13:00,1010.8,-9999.0,19.7,56.0,7.7,1.82
14:00,1010.0,-9999.0,19.5,55.0,8.0,1.39
15:00,1009.1,-9999.0,19.5,60.0,9.1,1.91
16:00,1008.2,-9999.0,19.9,52.0,8.2,1.26
17:00,1007.5,-9999.0,19.5,53.0,9.2,0.79
18:00,1007.5,-9999.0,18.6,56.0,7.4,0.29
19:00,1007.6,-9999.0,18.1,63.0,5.8,0.0
20:00,1007.3,-9999.0,18.2,61.0,3.7,-9999.0
21:00,1007.0,-9999.0,17.7,71.0,8.7,-9999.0
22:00,1006.2,-9999.0,17.7,69.0,7.4,-9999.0
23:00,1005.1,-9999.0,17.8,68.0,7.3,-9999.0
24:00,1003.9,-9999.0,17.6,69.0,7.1,-9999.0
