01:00,1003.1,-9999.0,27.4,73.0,1.5,-9999.0
02:00,1002.7,-9999.0,27.0,73.0,2.5,-9999.0
03:00,1002.7,-9999.0,26.7,74.0,2.4,-9999.0
04:00,1003.3,-9999.0,26.5,76.0,2.5,-9999.0
05:00,1004.0,-9999.0,26.4,78.0,2.3,0.0
06:00,1004.3,-9999.0,26.3,76.0,2.8,0.2
07:00,1004.2,-9999.0,26.9,73.0,2.6,0.72
08:00,1004.3,-9999.0,28.4,68.0,2.6,1.24
09:00,1004.1,-9999.0,30.1,59.0,3.3,1.88
10:00,1003.7,-9999.0,31.2,53.0,3.0,2.63
11:00,1003.3,-9999.0,31.9,47.0,2.7,2.64
12:00,1002.8,-9999.0,32.2,51.0,2.8,2.36
13:00,1002.4,-9999.0,32.2,53.0,2.8,1.74
14:00,1002.2,-9999.0,31.9,52.0,2.8,2.2
15:00,1002.1,-9999.0,31.6,54.0,4.5,2.35
16:00,1002.2,-9999.0,29.9,62.0,4.1,1.69
17:00,1002.2,-9999.0,29.3,61.0,4.1,0.75
18:00,1003.0,-9999.0,28.9,60.0,3.4,0.34
19:00,1003.3,-9999.0,28.3,65.0,3.4,0.06
20:00,1003.7,-9999.0,28.0,64.0,3.5,0.0
21:00,1003.7,-9999.0,27.4,66.0,2.4,-9999.0
22:00,1003.9,-9999.0,27.3,69.0,2.5,-9999.0
23:00,1003.6,-9999.0,27.3,71.0,1.0,-9999.0
24:00,1003.2,-9999.0,27.6,64.0,2.4,-9999.0
