01:00,1004.9,-9999.0,21.2,70.0,5.2,-9999.0
02:00,1005.3,-9999.0,21.3,70.0,4.4,-9999.0
03:00,1005.4,-9999.0,21.0,71.0,3.8,-9999.0
04:00,1005.4,-9999.0,20.6,74.0,3.3,0.0
05:00,1005.8,-9999.0,20.5,74.0,3.1,0.03
06:00,1006.3,-9999.0,21.3,71.0,2.8,0.35
07:00,1006.4,-9999.0,22.3,69.0,2.3,1.04
08:00,1006.8,-9999.0,22.5,66.0,3.3,0.82
09:00,1006.7,-9999.0,22.8,66.0,2.7,0.36
10:00,1006.6,-9999.0,23.6,63.0,1.1,1.08
11:00,1006.6,-9999.0,24.2,65.0,3.4,1.25
12:00,1006.4,-9999.0,24.1,65.0,3.7,1.95
13:00,1006.2,0.5,23.6,70.0,3.1,1.78
14:00,1005.7,-9999.0,24.6,64.0,5.0,2.24
15:00,1005.5,-9999.0,24.2,64.0,4.6,2.35
16:00,1005.7,-9999.0,23.9,63.0,3.9,1.34
17:00,1005.6,-9999.0,23.4,63.0,6.4,0.49
18:00,1005.9,-9999.0,23.3,64.0,5.1,0.26
19:00,1006.5,-9999.0,22.9,64.0,6.3,0.07
20:00,1006.9,-9999.0,22.0,70.0,4.3,0.0
21:00,1007.8,-9999.0,21.5,75.0,2.6,-9999.0
22:00,1008.3,-9999.0,21.3,75.0,2.9,-9999.0
23:00,1008.3,-9999.0,21.3,75.0,3.5,-9999.0
24:00,1008.3,-9999.0,21.1,75.0,2.9,-9999.0
