01:00,1017.2,-9999.0,6.7,34.0,3.7,-9999.0
02:00,1017.0,-9999.0,6.6,32.0,4.1,-9999.0
03:00,1016.9,-9999.0,6.9,29.0,5.2,-9999.0
04:00,1017.1,-9999.0,7.4,28.0,5.0,-9999.0
05:00,1017.5,-9999.0,7.5,28.0,6.2,-9999.0
06:00,1017.9,-9999.0,7.7,29.0,3.7,0.0
07:00,1018.3,-9999.0,7.7,29.0,4.2,0.02
08:00,1019.0,-9999.0,8.3,30.0,5.3,0.44
09:00,1018.7,-9999.0,9.0,33.0,5.5,1.01
10:00,1018.8,-9999.0,10.0,27.0,6.3,1.69
11:00,1018.4,-9999.0,11.2,25.0,6.0,2.04
12:00,1017.8,-9999.0,11.2,25.0,5.9,2.13
13:00,1017.7,-9999.0,11.8,26.0,5.1,1.99
14:00,1018.0,-9999.0,11.8,26.0,2.8,1.63
15:00,1018.5,-9999.0,11.8,28.0,4.1,1.11
16:00,1019.3,-9999.0,11.5,28.0,2.6,0.45
17:00,1019.8,-9999.0,11.4,28.0,1.4,0.03
18:00,1020.6,-9999.0,10.5,36.0,2.3,0.0
19:00,1021.2,-9999.0,10.4,39.0,2.5,-9999.0
20:00,1021.8,-9999.0,9.7,39.0,2.4,-9999.0
21:00,1022.3,-9999.0,8.7,40.0,3.5,-9999.0
22:00,1022.5,-9999.0,8.7,37.0,2.5,-9999.0
23:00,1022.5,-9999.0,8.0,38.0,3.0,-9999.0
24:00,1022.0,-9999.0,7.2,42.0,0.9,-9999.0
