01:00,1015.6,-9999.0,14.8,62.0,2.5,-9999.0
02:00,1015.8,-9999.0,14.7,60.0,2.0,-9999.0
03:00,1015.6,-9999.0,14.3,61.0,2.6,-9999.0
04:00,1015.9,-9999.0,13.9,60.0,3.6,-9999.0
05:00,1015.7,-9999.0,13.8,59.0,2.9,-9999.0
06:00,1016.1,-9999.0,13.8,60.0,2.9,0.0
07:00,1016.7,-9999.0,13.9,57.0,2.4,0.02
08:00,1016.9,-9999.0,14.0,57.0,3.1,0.17
09:00,1017.1,-9999.0,14.5,53.0,2.5,0.28
10:00,1016.8,-9999.0,15.0,49.0,1.5,0.42
11:00,1016.4,-9999.0,15.6,50.0,1.7,0.66
12:00,1015.5,-9999.0,16.0,50.0,2.0,0.85
13:00,1015.0,-9999.0,16.9,44.0,1.8,1.52
14:00,1014.8,-9999.0,17.8,42.0,1.6,1.78
15:00,1015.1,-9999.0,17.7,44.0,1.4,1.16
16:00,1015.7,-9999.0,17.7,44.0,1.2,0.56
17:00,1016.0,-9999.0,17.2,46.0,1.8,0.04
18:00,1016.7,-9999.0,16.7,49.0,2.2,0.0
19:00,1017.4,-9999.0,16.5,53.0,1.8,-9999.0
20:00,1018.0,-9999.0,16.4,52.0,0.6,-9999.0
21:00,1018.5,-9999.0,15.9,54.0,1.0,-9999.0
22:00,1018.8,-9999.0,14.9,62.0,1.5,-9999.0
23:00,1019.0,-9999.0,15.1,62.0,0.8,-9999.0
24:00,1019.4,-9999.0,14.7,63.0,1.8,-9999.0
