01:00,1019.2,-9999.0,5.8,36.0,3.0,-9999.0
02:00,1019.1,-9999.0,5.2,38.0,3.1,-9999.0
03:00,1019.1,-9999.0,4.8,40.0,2.5,-9999.0
04:00,1019.5,-9999.0,4.5,41.0,3.1,-9999.0
05:00,1019.6,-9999.0,4.1,42.0,3.0,-9999.0
06:00,1020.0,-9999.0,4.1,42.0,1.6,0.0
07:00,1020.5,-9999.0,4.4,42.0,1.2,0.03
08:00,1020.8,-9999.0,4.8,42.0,3.3,0.4
09:00,1020.8,-9999.0,5.6,40.0,2.1,1.1
10:00,1020.2,-9999.0,7.0,36.0,3.6,1.25
11:00,1019.6,-9999.0,7.8,37.0,1.6,1.52
12:00,1018.8,-9999.0,8.5,40.0,2.7,1.23
13:00,1017.0,-9999.0,8.8,42.0,3.3,1.09
14:00,1016.4,-9999.0,9.2,46.0,2.9,0.87
15:00,1016.0,-9999.0,9.3,49.0,1.6,0.7
16:00,1015.4,-9999.0,9.6,50.0,2.8,0.21
17:00,1015.2,-9999.0,9.9,51.0,2.0,0.07
18:00,1015.4,0.0,8.8,63.0,2.5,0.0
19:00,1015.2,0.5,8.1,68.0,2.6,-9999.0
20:00,1014.2,0.5,7.8,72.0,3.1,-9999.0
21:00,1013.7,1.0,7.2,74.0,3.8,-9999.0
22:00,1013.1,0.0,7.0,78.0,2.9,-9999.0
23:00,1011.7,0.5,6.5,82.0,3.3,-9999.0
24:00,1010.4,0.0,6.4,81.0,2.6,-9999.0
