01:00,1018.0,-9999.0,5.8,33.0,7.0,-9999.0
02:00,1018.1,-9999.0,5.8,32.0,4.4,-9999.0
03:00,1018.4,-9999.0,5.8,33.0,6.9,-9999.0
04:00,1018.6,-9999.0,5.9,33.0,6.4,-9999.0
05:00,1019.2,-9999.0,5.5,35.0,6.1,-9999.0
06:00,1019.9,-9999.0,5.6,35.0,6.9,0.0
07:00,1020.7,-9999.0,5.8,35.0,9.5,0.08
08:00,1020.8,-9999.0,6.5,34.0,6.2,0.73
09:00,1020.6,-9999.0,7.7,31.0,6.9,1.45
10:00,1020.3,-9999.0,9.3,28.0,9.5,2.07
11:00,1019.9,-9999.0,11.1,24.0,7.8,2.51
12:00,1019.5,-9999.0,11.6,23.0,6.3,2.71
13:00,1018.6,-9999.0,12.0,22.0,5.5,2.66
14:00,1017.9,-9999.0,12.1,21.0,4.3,2.39
15:00,1017.9,-9999.0,12.5,20.0,3.2,1.9
16:00,1018.4,-9999.0,12.9,21.0,3.2,1.23
17:00,1019.1,-9999.0,12.1,27.0,3.1,0.5
18:00,1019.8,-9999.0,11.4,29.0,2.6,0.04
19:00,1020.7,-9999.0,10.7,39.0,4.2,0.0
20:00,1021.3,-9999.0,9.8,41.0,4.1,-9999.0
21:00,1021.3,-9999.0,9.6,42.0,1.6,-9999.0
22:00,1021.2,-9999.0,9.2,43.0,4.0,-9999.0
23:00,1021.1,-9999.0,8.4,36.0,3.4,-9999.0
24:00,1021.3,-9999.0,7.9,32.0,2.4,-9999.0
