01:00,1004.7,-9999.0,27.2,76.0,2.7,-9999.0
02:00,1004.5,-9999.0,27.0,78.0,2.8,-9999.0
03:00,1004.4,-9999.0,26.5,79.0,2.9,-9999.0
04:00,1004.3,-9999.0,26.9,78.0,2.7,-9999.0
05:00,1004.9,-9999.0,26.9,76.0,2.9,0.0
06:00,1005.0,-9999.0,27.4,68.0,1.4,0.08
07:00,1004.9,-9999.0,28.0,66.0,1.4,0.59
08:00,1004.8,-9999.0,28.9,65.0,1.2,1.05
09:00,1004.6,-9999.0,30.3,62.0,3.1,1.15
10:00,1004.2,-9999.0,31.5,62.0,2.6,1.77
11:00,1003.6,-9999.0,32.4,56.0,2.7,2.78
12:00,1002.9,-9999.0,32.3,56.0,4.6,2.97
13:00,1002.0,-9999.0,33.6,54.0,3.2,2.99
14:00,1000.9,-9999.0,33.5,54.0,4.5,2.74
15:00,1000.5,-9999.0,32.8,57.0,4.8,2.3
16:00,1000.0,-9999.0,33.3,50.0,5.6,1.71
17:00,999.6,-9999.0,32.6,53.0,6.9,0.98
18:00,999.5,-9999.0,31.9,54.0,5.6,0.33
19:00,1000.1,-9999.0,31.3,57.0,5.8,0.01
20:00,1000.7,-9999.0,30.6,57.0,6.8,-9999.0
21:00,1001.1,-9999.0,30.1,62.0,5.2,-9999.0
22:00,1001.3,-9999.0,30.1,63.0,5.0,-9999.0
23:00,1001.1,-9999.0,30.2,62.0,5.5,-9999.0
24:00,1001.1,-9999.0,30.1,62.0,4.3,-9999.0
