01:00,1015.7,-9999.0,20.5,40.0,3.2,-9999.0
02:00,1015.8,0.0,20.0,40.0,3.5,-9999.0
03:00,1015.6,-9999.0,19.5,43.0,3.9,-9999.0
04:00,1016.0,-9999.0,19.5,43.0,2.7,-9999.0
05:00,1016.5,-9999.0,19.5,42.0,3.5,-9999.0
06:00,1017.1,-9999.0,19.4,41.0,3.1,0.0
07:00,1017.5,-9999.0,19.5,42.0,3.1,0.05
08:00,1018.5,-9999.0,19.2,43.0,4.1,0.22
09:00,1018.7,-9999.0,19.6,44.0,1.9,0.49
10:00,1018.4,-9999.0,19.6,42.0,2.9,1.01
11:00,1017.8,-9999.0,20.3,43.0,5.3,1.69
12:00,1017.1,-9999.0,20.3,41.0,3.6,2.49
13:00,1016.3,-9999.0,21.0,42.0,4.3,1.49
14:00,1016.0,-9999.0,20.6,44.0,3.5,1.49
15:00,1016.2,-9999.0,20.5,47.0,3.4,0.59
16:00,1016.2,-9999.0,20.1,50.0,4.8,0.23
17:00,1016.6,-9999.0,19.4,53.0,5.1,0.03
18:00,1017.1,-9999.0,19.0,53.0,5.3,0.0
19:00,1017.5,-9999.0,18.7,54.0,4.3,-9999.0
20:00,1017.8,-9999.0,18.6,54.0,3.8,-9999.0
21:00,1017.8,-9999.0,18.3,53.0,3.4,-9999.0
22:00,1017.6,0.0,18.6,51.0,3.3,-9999.0
23:00,1017.3,0.0,18.8,51.0,2.2,-9999.0
24:00,1016.8,0.0,18.4,53.0,2.1,-9999.0
