01:00,1010.1,-9999.0,9.1,68.0,1.2,-9999.0
02:00,1010.1,-9999.0,7.9,68.0,1.4,-9999.0
03:00,1010.1,-9999.0,8.6,61.0,2.3,-9999.0
04:00,1010.4,-9999.0,7.6,64.0,1.8,-9999.0
05:00,1010.8,-9999.0,7.7,63.0,1.8,-9999.0
06:00,1011.4,-9999.0,8.5,56.0,2.5,0.0
07:00,1012.6,-9999.0,9.7,47.0,3.9,0.05
08:00,1013.7,-9999.0,9.7,48.0,4.7,0.56
09:00,1013.9,-9999.0,10.4,44.0,2.8,1.17
10:00,1013.8,-9999.0,11.6,40.0,2.7,1.68
11:00,1012.9,-9999.0,12.4,37.0,2.6,1.99
12:00,1011.6,-9999.0,13.4,34.0,2.2,2.07
13:00,1010.4,-9999.0,13.6,36.0,1.0,1.9
14:00,1010.0,-9999.0,13.8,34.0,1.4,1.52
15:00,1010.4,-9999.0,13.7,37.0,2.7,0.99
16:00,1010.7,-9999.0,13.3,42.0,1.9,0.34
17:00,1010.8,-9999.0,13.0,45.0,2.2,0.03
18:00,1011.3,-9999.0,13.0,46.0,3.0,0.0
19:00,1012.2,-9999.0,13.1,48.0,3.0,-9999.0
20:00,1013.4,-9999.0,11.4,35.0,6.2,-9999.0
21:00,1013.8,-9999.0,10.4,35.0,5.1,-9999.0
22:00,1014.7,-9999.0,9.0,42.0,3.6,-9999.0
23:00,1014.8,-9999.0,8.5,45.0,2.3,-9999.0
24:00,1015.0,-9999.0,8.1,47.0,1.5,-9999.0
