01:00,1013.9,-9999.0,6.6,25.0,2.9,-9999.0
02:00,1013.7,-9999.0,6.0,29.0,5.7,-9999.0
03:00,1013.6,-9999.0,5.3,33.0,3.6,-9999.0
04:00,1014.4,-9999.0,4.5,36.0,2.8,-9999.0
05:00,1014.4,-9999.0,4.3,29.0,6.5,-9999.0
06:00,1015.1,-9999.0,3.8,31.0,6.9,0.01
07:00,1015.4,-9999.0,4.4,29.0,5.9,0.2
08:00,1015.8,-9999.0,5.3,26.0,6.3,0.71
09:00,1016.0,-9999.0,7.3,25.0,6.4,1.5
10:00,1015.4,-9999.0,9.8,25.0,6.4,2.55
11:00,1015.1,-9999.0,10.3,21.0,8.0,2.94
12:00,1014.5,-9999.0,11.0,20.0,5.8,3.12
13:00,1013.8,-9999.0,11.7,17.0,7.6,3.09
14:00,1013.4,-9999.0,11.6,16.0,4.6,2.84
15:00,1013.5,-9999.0,12.0,16.0,6.4,2.3
16:00,1013.9,-9999.0,11.8,17.0,4.7,1.29
17:00,1014.7,-9999.0,11.3,19.0,6.9,0.27
18:00,1015.6,-9999.0,10.9,20.0,4.0,0.09
19:00,1016.3,-9999.0,9.7,20.0,3.7,0.0
20:00,1016.8,-9999.0,9.1,25.0,3.5,-9999.0
21:00,1017.7,-9999.0,8.7,25.0,3.4,-9999.0
22:00,1018.1,-9999.0,7.7,29.0,1.2,-9999.0
23:00,1018.5,-9999.0,7.5,30.0,3.8,-9999.0
24:00,1018.8,-9999.0,7.7,28.0,3.0,-9999.0
